zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000557568,0.01946999999927357,51.923876980877424,0.0,13667.767073,0.0,13667.786543,27.799999237060547
dram,0.000757951,0.0007330000007641502,1.9548126280472946,0.0,39175.351126,0.0,39175.351859,27.799999237060547
core,0.000881699,0.008788999984972179,23.4390834114872,0.0,148854.653721,0.0,148854.66251,27.799999237060547
uncore,0.000996525,0.0,0.0,0.0,14.101892,0.0,14.101892,27.799999237060547
package-0,1.001348844,19.952401999998983,19.930383530116803,19.918395614635337,13667.767073,0.01946999999927357,13687.719475,27.799999237060547
dram,1.001577942,0.5604239999956917,0.5598055441844486,0.559282837058291,39175.351126,0.0007330000007641502,39175.91155,27.799999237060547
core,1.001793779,18.492322999984026,18.471915800037536,18.470054609555163,148854.653721,0.008788999984972179,148873.146044,27.799999237060547
uncore,1.002004988,0.008240000000000691,0.008230906749382084,0.008233990858174368,14.101892,0.0,14.110132,27.799999237060547
package-0,2.002362081,40.96388399999887,20.460292361073556,20.990250571449373,13667.767073,19.952401999998983,13708.730957,27.799999237060547
dram,2.00251225,1.110287999996217,0.5545572066583057,0.5493083800671711,39175.351126,0.5604239999956917,39176.461414,27.799999237060547
core,2.0027206,38.048302999988664,19.004042761728883,19.536219309535237,148854.653721,18.492322999984026,148892.702024,27.799999237060547
uncore,2.002933753,0.008240000000000691,0.0041156451144931695,0.0,14.101892,0.008240000000000691,14.110132,27.799999237060547
package-0,3.003288478,60.98513399999865,20.307766855415082,20.002676354849076,13667.767073,40.96388399999887,13728.752207,27.799999237060547
dram,3.003511399,1.6411089999965043,0.5464816877544802,0.5303285591740378,39175.351126,1.110287999996217,39176.992235,27.799999237060547
core,3.003711718,56.618445999978576,18.853679998202495,18.55291554184021,148854.653721,38.048302999988664,148911.272167,27.799999237060547
uncore,3.00392936,0.008240000000000691,0.0027438817940227535,0.0,14.101892,0.008240000000000691,14.110132,27.799999237060547
package-0,4.004299256,80.9335089999986,20.21295371268195,19.92850914608661,13667.767073,60.98513399999865,13748.700582,27.799999237060547
dram,4.00452157,2.17254099999991,0.5425870101826761,0.5309027663953081,39175.351126,1.6411089999965043,39177.523667,27.799999237060547
core,4.004730261,75.115163999988,18.759835719618895,18.47829779797972,148854.653721,56.618445999978576,148929.768885,27.799999237060547
uncore,4.004929032,0.008240000000000691,0.0020579206394290422,0.0,14.101892,0.008240000000000691,14.110132,27.799999237060547
package-0,4.36221764,88.05696399999943,20.187394873886596,19.901481526381144,13667.767073,80.9335089999986,13755.824037,27.799999237060547
dram,4.362343145,2.3643129999982193,0.5420277734811275,0.5357718853060867,39175.351126,2.17254099999991,39177.715439,27.799999237060547
core,4.362493075,81.71103299999959,18.732565986764897,18.427513763215376,148854.653721,75.115163999988,148936.364754,27.799999237060547
uncore,4.362682166,0.008240000000000691,0.0018890514299452863,0.0,14.101892,0.008240000000000691,14.110132,27.799999237060547
