zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000588297,0.0,0.0,0.0,256812.171477,0.0,256812.171477,27.799999237060547
dram,0.000785341,0.0,0.0,0.0,38661.361536,0.0,38661.361536,27.799999237060547
core,0.000912158,0.011839999991934747,27.30029166104001,0.0,131233.64335,0.0,131233.65519,27.799999237060547
uncore,0.00102652,0.0,0.0,0.0,12.491911,0.0,12.491911,27.799999237060547
package-0,1.001284787,19.968943000014406,19.946068967798546,19.954713313904975,256812.171477,0.0,256832.14042,27.799999237060547
dram,1.001388325,0.5578600000008009,0.5572209823216003,0.5574624740680055,38661.361536,0.0,38661.919396,27.799999237060547
core,1.001473732,18.5050179999962,18.48382086513099,18.4799999305338,131233.64335,0.011839999991934747,131252.148368,27.799999237060547
uncore,1.001557608,0.0077510000000007295,0.007742121381652978,0.007745476708305514,12.491911,0.0,12.499662,27.799999237060547
package-0,2.001813678,41.0025200000091,20.484229421905294,21.022729166631066,256812.171477,19.968943000014406,256853.173997,27.799999237060547
dram,2.001916567,1.1079080000054091,0.55349382551292,0.5497643188672511,38661.361536,0.5578600000008009,38662.469444,27.799999237060547
core,2.002002516,38.075035999994725,19.02170336533028,19.559924980908754,131233.64335,18.5050179999962,131271.718386,27.799999237060547
uncore,2.002085982,0.0077510000000007295,0.003872280587855762,0.0,12.491911,0.0077510000000007295,12.499662,27.799999237060547
package-0,3.002340058,61.02071800001431,20.325312911343524,20.007387428363437,256812.171477,41.0025200000091,256873.192195,27.799999237060547
dram,3.00244197,1.6415370000031544,0.5467774597572648,0.5333408204855532,38661.361536,1.1079080000054091,38663.003073,27.799999237060547
core,3.002527647,56.65250299999025,18.870309764060124,18.567434476692167,131233.64335,38.075035999994725,131290.295853,27.799999237060547
uncore,3.00261084,0.0077510000000007295,0.0025817706762447717,0.0,12.491911,0.0077510000000007295,12.499662,27.799999237060547
package-0,4.002901608,81.02695299999323,20.242992144967307,19.99597522505874,256812.171477,61.02071800001431,256893.19843,27.799999237060547
dram,4.003005803,2.176020000006247,0.5436358413653034,0.5342089016893069,38661.361536,1.6415370000031544,38663.537556,27.799999237060547
core,4.003090831,75.19908700001542,18.787014333985294,18.53707277628025,131233.64335,56.65250299999025,131308.842437,27.799999237060547
uncore,4.003174618,0.0077510000000007295,0.0019364350540945242,0.0,12.491911,0.0077510000000007295,12.499662,27.799999237060547
package-0,4.405610382,89.03834600001574,20.211341695668533,19.89670611801898,256812.171477,81.02695299999323,256901.209823,27.799999237060547
dram,4.405817379,2.3921450000052573,0.5430071666053041,0.5367575413820146,38661.361536,2.176020000006247,38663.753681,27.799999237060547
core,4.406005048,82.63583499999368,18.75799778997986,18.469545736792213,131233.64335,75.19908700001542,131316.279185,27.799999237060547
uncore,4.406196052,0.0077510000000007295,0.0017594454133628432,0.0,12.491911,0.0077510000000007295,12.499662,27.799999237060547
