zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000598505,0.0,0.0,0.0,246301.864216,0.0,246301.864216,27.799999237060547
dram,0.000715864,0.000853999998071231,1.7957851577961699,0.0,38376.065453,0.0,38376.066307,27.799999237060547
core,0.000804906,0.008178999996744096,17.1987433640988,0.0,121488.584068,0.0,121488.592247,27.799999237060547
uncore,0.000890332,0.0,0.0,0.0,11.590668,0.0,11.590668,27.799999237060547
package-0,1.00125398,19.400401999999303,19.38107590820345,19.390287928864165,246301.864216,0.0,246321.264618,27.799999237060547
dram,1.001479528,0.5585919999939506,0.5580355475932058,0.5574472327320501,38376.065453,0.000853999998071231,38376.624045,27.799999237060547
core,1.001679988,17.937088000006042,17.919219617214882,17.919562066837425,121488.584068,0.008178999996744096,121506.521156,27.799999237060547
uncore,1.001892623,0.00897199999999998,0.00896306236584207,0.008967322599695364,11.590668,0.0,11.59964,27.799999237060547
package-0,2.002253268,40.00197300000582,19.98087502997374,20.58066291932081,246301.864216,19.400401999999303,246341.866189,27.799999237060547
dram,2.002463915,1.106380999997782,0.5526342537276809,0.5472330610120518,38376.065453,0.5585919999939506,38377.171834,27.799999237060547
core,2.002676269,37.08505000000878,18.52388004787652,19.12852915507733,121488.584068,17.937088000006042,121525.669118,27.799999237060547
uncore,2.002890581,0.00897199999999998,0.004481489219766683,0.0,11.590668,0.00897199999999998,11.59964,27.799999237060547
package-0,3.003250023,59.61935400002403,19.853240174904023,19.59796641177815,246301.864216,40.00197300000582,246361.48357,27.799999237060547
dram,3.003454736,1.6379959999976563,0.5454525386751499,0.5310888805180113,38376.065453,1.106380999997782,38377.703449,27.799999237060547
core,3.003590617,55.254925000001094,18.399885662479473,18.15189295430039,121488.584068,37.08505000000878,121543.838993,27.799999237060547
uncore,3.00372592,0.00897199999999998,0.00298767529163712,0.0,11.590668,0.00897199999999998,11.59964,27.799999237060547
package-0,4.00408062,79.24265600001672,19.791693389754318,19.6070215057556,246301.864216,59.61935400002403,246381.106872,27.799999237060547
dram,4.00430349,2.169122999999672,0.5417614641872744,0.5306863498982414,38376.065453,1.6379959999976563,38378.234576,27.799999237060547
core,4.004516451,73.42473900000914,18.338606943091488,18.15473939369988,121488.584068,55.254925000001094,121562.008807,27.799999237060547
uncore,4.004716089,0.00897199999999998,0.002240852112438506,0.0,11.590668,0.00897199999999998,11.59964,27.799999237060547
package-0,4.399274653,86.96620800002711,19.76941892927176,19.543748809136527,246301.864216,79.24265600001672,246388.830424,27.799999237060547
dram,4.399454622,2.380669999998645,0.5411810362285537,0.535300523554547,38376.065453,2.169122999999672,38378.446123,27.799999237060547
core,4.399564678,80.57035100000212,18.315493555807507,18.081323983476345,121488.584068,73.42473900000914,121569.154419,27.799999237060547
uncore,4.399695689,0.00897199999999998,0.0020395419176304727,0.0,11.590668,0.00897199999999998,11.59964,27.799999237060547
