zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000347755,0.0,0.0,0.0,250928.128618,0.0,250928.128618,27.799999237060547
dram,0.000540423,0.0,0.0,0.0,38502.097784,0.0,38502.097784,27.799999237060547
core,0.000707802,0.009764999995240942,43.81399353554448,0.0,125776.810945,0.0,125776.82071,27.799999237060547
uncore,0.000875145,0.0,0.0,0.0,11.991119,0.0,11.991119,27.799999237060547
package-0,1.001144359,20.11872300002142,20.09893800742567,20.10341412954129,250928.128618,0.0,250948.247341,27.799999237060547
dram,1.001256476,0.5602399999988847,0.5596890532886085,0.5598136985085883,38502.097784,0.0,38502.658024,27.799999237060547
core,1.001347299,18.653760000001057,18.635415669524292,18.629808289214733,125776.810945,0.009764999995240942,125795.464705,27.799999237060547
uncore,1.001436112,0.007202000000001263,0.007194917467144955,0.007196519806989122,11.991119,0.0,11.998321,27.799999237060547
package-0,2.001702922,40.98707800000557,20.477780897091293,20.856786491361703,250928.128618,20.11872300002142,250969.115696,27.799999237060547
dram,2.001810904,1.1113250000053085,0.5552352342747048,0.5507795024444799,38502.097784,0.5602399999988847,38503.209109,27.799999237060547
core,2.001901676,38.07991899999615,19.025319098394842,19.415389982126047,125776.810945,18.653760000001057,125814.890864,27.799999237060547
uncore,2.00198706,0.007202000000001263,0.003598231082021932,0.0,11.991119,0.007202000000001263,11.998321,27.799999237060547
package-0,3.002255751,60.82247600000119,20.260016729269662,19.82439502462027,250928.128618,40.98707800000557,250988.951094,27.799999237060547
dram,3.002363619,1.643184000000474,0.5473459404920838,0.5315639702972432,38502.097784,1.1113250000053085,38503.740968,27.799999237060547
core,3.002453651,56.4557269999932,18.805449049507963,18.365614679806235,125776.810945,38.07991899999615,125833.266672,27.799999237060547
uncore,3.002541869,0.007202000000001263,0.002398992117391322,0.0,11.991119,0.007202000000001263,11.998321,27.799999237060547
package-0,4.002837659,80.67392700002529,20.155059578777603,19.840147750408327,250928.128618,60.82247600000119,251008.802545,27.799999237060547
dram,4.002964926,2.175653999998758,0.5435515243080584,0.5321668160485121,38502.097784,1.643184000000474,38504.273438,27.799999237060547
core,4.003071633,74.86876499999198,18.704734915952024,18.402553770674764,125776.810945,56.4557269999932,125851.67971,27.799999237060547
uncore,4.003166772,0.007202000000001263,0.0017993017630880451,0.0,11.991119,0.007202000000001263,11.998321,27.799999237060547
package-0,4.369275356,87.95735500002047,20.13203698245474,19.88050398359228,250928.128618,80.67392700002529,251016.085973,27.799999237060547
dram,4.369475206,2.372674999998708,0.5430674995548543,0.5377792950452625,38502.097784,2.175653999998758,38504.470459,27.799999237060547
core,4.36966843,81.60550399999192,18.678199503603913,18.388287290820877,125776.810945,74.86876499999198,125858.416449,27.799999237060547
uncore,4.369858801,0.007202000000001263,0.0016484230380464568,0.0,11.991119,0.007202000000001263,11.998321,27.799999237060547
