zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000466914,0.0,0.0,0.0,14725.38137,0.0,14725.38137,27.799999237060547
dram,0.000659513,0.0,0.0,0.0,39203.900187,0.0,39203.900187,27.799999237060547
core,0.00078149,0.012084999994840473,39.10231311890038,0.0,149835.685938,0.0,149835.698023,27.799999237060547
uncore,0.000899234,0.0,0.0,0.0,14.192224,0.0,14.192224,27.799999237060547
package-0,1.001239168,19.400829000000158,19.38131769181059,19.387303525244985,14725.38137,0.0,14744.782199,27.799999237060547
dram,1.001459097,0.5577370000028168,0.5571760869358658,0.557348168282607,39203.900187,0.0,39204.457924,27.799999237060547
core,1.001676749,17.943069999979343,17.925024752086244,17.918484241127615,149835.685938,0.012084999994840473,149853.629008,27.799999237060547
uncore,1.001897404,0.006775000000001086,0.006768186419355416,0.0067702767435120804,14.192224,0.0,14.198999,27.799999237060547
package-0,2.002262978,40.31984300000113,20.13959074426096,20.897859577401537,14725.38137,19.400829000000158,14765.701213,27.799999237060547
dram,2.002473445,1.104366999999911,0.5516266373225915,0.5460772185884931,39203.900187,0.5577370000028168,39205.004554,27.799999237060547
core,2.002687478,37.408047000004444,18.685160979474734,19.445292977186032,149835.685938,17.943069999979343,149873.093985,27.799999237060547
uncore,2.002903041,0.006775000000001086,0.003384083794482683,0.0,14.192224,0.006775000000001086,14.198999,27.799999237060547
package-0,3.003265249,60.23391500000071,20.05777246684639,19.894134714906475,14725.38137,40.31984300000113,14785.615285,27.799999237060547
dram,3.00348887,1.6338450000039302,0.5440670966875237,0.5289479048112025,39203.900187,1.104366999999911,39205.534032,27.799999237060547
core,3.003683366,55.87400300000445,18.605930545706165,18.447468518921866,149835.685938,37.408047000004444,149891.559941,27.799999237060547
uncore,3.003844858,0.006775000000001086,0.0022560613644805336,0.0,14.192224,0.006775000000001086,14.198999,27.799999237060547
package-0,4.004179121,80.15116200000011,20.01818455492419,19.899407698382408,14725.38137,60.23391500000071,14805.532532,27.799999237060547
dram,4.004403245,2.1668639999988955,0.5411859588186517,0.5325415903053379,39203.900187,1.6338450000039302,39206.067051,27.799999237060547
core,4.004625931,74.33684599999106,18.566027807042857,18.446306365933513,149835.685938,55.87400300000445,149910.022784,27.799999237060547
uncore,4.004825916,0.006775000000001086,0.0016920927529364195,0.0,14.192224,0.006775000000001086,14.198999,27.799999237060547
package-0,4.395917025,87.95198400000118,20.00856411834925,19.910249916451644,14725.38137,80.15116200000011,14813.333354,27.799999237060547
dram,4.396112983,2.3739560000030906,0.5400611638300405,0.5285665377034329,39203.900187,2.1668639999988955,39206.274143,27.799999237060547
core,4.396302077,81.56192499998724,18.5548629122251,18.44076541626139,149835.685938,74.33684599999106,149917.247863,27.799999237060547
uncore,4.396491011,0.006775000000001086,0.001541273041684154,0.0,14.192224,0.006775000000001086,14.198999,27.799999237060547
