zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000570471,0.0,0.0,0.0,9003.58541,0.0,9003.58541,27.799999237060547
dram,0.000765501,0.0,0.0,0.0,39049.062082,0.0,39049.062082,27.799999237060547
core,0.000934748,0.011658000003080815,28.276350519735754,0.0,144528.750183,0.0,144528.761841,27.799999237060547
uncore,0.001075366,0.0,0.0,0.0,13.710963,0.0,13.710963,27.799999237060547
package-0,1.001439808,19.57624399999986,19.55309216122636,19.561147449721766,9003.58541,0.0,9023.161654,27.799999237060547
dram,1.001651263,0.5571270000000368,0.5564681139297383,0.5566973621304442,39049.062082,0.0,39049.619209,27.799999237060547
core,1.001864088,18.11707999999635,18.095653841065836,18.091459698873145,144528.750183,0.011658000003080815,144546.867263,27.799999237060547
uncore,1.00207538,0.008484000000001046,0.008473966400085025,0.00847745742050728,13.710963,0.0,13.719447,27.799999237060547
package-0,2.002425143,40.50557200000003,20.230589149314802,20.908203710004823,9003.58541,19.57624399999986,9044.090982,27.799999237060547
dram,2.002646486,1.1096160000015516,0.5541999359875098,0.5519313644264371,39049.062082,0.5571270000000368,39050.171698,27.799999237060547
core,2.002862519,37.59249400001136,18.7756465014816,19.455757167597085,144528.750183,18.11707999999635,144566.342677,27.799999237060547
uncore,2.00306343,0.008484000000001046,0.004237350810471404,0.0,13.710963,0.008484000000001046,13.719447,27.799999237060547
package-0,3.003429488,60.38155899999947,20.105828079712644,19.856279840820225,9003.58541,40.50557200000003,9063.966969,27.799999237060547
dram,3.003659708,1.6444660000051954,0.547573650409349,0.5343196930514871,39049.062082,1.1096160000015516,39050.706548,27.799999237060547
core,3.003873192,56.018167000001995,18.65290750513219,18.407403835757687,144528.750183,37.59249400001136,144584.76835,27.799999237060547
uncore,3.004070708,0.008484000000001046,0.002824999027075545,0.0,13.710963,0.008484000000001046,13.719447,27.799999237060547
package-0,4.004431456,80.2339860000011,20.037495941890928,19.83248787284149,9003.58541,60.38155899999947,9083.819396,27.799999237060547
dram,4.004655283,2.1775460000062594,0.5438165460009134,0.5325445919168764,39049.062082,1.6444660000051954,39051.239628,27.799999237060547
core,4.00485594,74.41906000001472,18.585286448932152,18.38241174603873,144528.750183,56.018167000001995,144603.169243,27.799999237060547
uncore,4.005068189,0.008484000000001046,0.0021187793857209247,0.0,13.710963,0.008484000000001046,13.719447,27.799999237060547
package-0,4.396380501,87.99391500000092,20.016109100452063,19.797626453603517,9003.58541,80.2339860000011,9091.579325,27.799999237060547
dram,4.3965655869999996,2.389154000004055,0.5434644784456074,0.5398678439648845,39049.062082,2.1775460000062594,39051.451236,27.799999237060547
core,4.396740197,81.60446699999738,18.562691687898766,18.33186923524271,144528.750183,74.41906000001472,144610.35465,27.799999237060547
uncore,4.396913813,0.008484000000001046,0.0019298683279207938,0.0,13.710963,0.008484000000001046,13.719447,27.799999237060547
