zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000277043,0.0,0.0,0.0,259796.352314,0.0,259796.352314,27.799999237060547
dram,0.00041987,0.0007320000004256144,4.119928185068156,0.0,38742.305421,0.0,38742.306153,27.799999237060547
core,0.000508673,0.007811999996192753,43.968413862504455,0.0,134000.738622,0.0,134000.746434,27.799999237060547
uncore,0.00059664,0.0,0.0,0.0,12.756864,0.0,12.756864,27.799999237060547
package-0,1.000948692,19.81202199999825,19.79803243310856,19.801548149318602,259796.352314,0.0,259816.164336,27.799999237060547
dram,1.001167344,0.5593860000008135,0.5589910091278896,0.5583586612117679,38742.305421,0.0007320000004256144,38742.864807,27.799999237060547
core,1.001363117,18.352003999985754,18.339045373778006,18.334494134327656,134000.738622,0.007811999996192753,134019.090626,27.799999237060547
uncore,1.001584359,0.006285999999999348,0.006281561360799947,0.0062826768346317605,12.756864,0.0,12.76315,27.799999237060547
package-0,2.001939839,40.71773000000394,20.34161745444125,20.885049031629826,259796.352314,19.81202199999825,259837.070044,27.799999237060547
dram,2.002089363,1.1075410000048578,0.55330135882344,0.5476133146035713,38742.305421,0.5593860000008135,38743.412962,27.799999237060547
core,2.002910876,37.81417299999157,18.891068866604673,19.44293653326053,134000.738622,18.352003999985754,134038.552795,27.799999237060547
uncore,2.003095789,0.006285999999999348,0.003140337325253447,0.0,12.756864,0.006285999999999348,12.76315,27.799999237060547
package-0,3.003450683,60.627347000001464,20.187536105738424,19.87957746747586,259796.352314,40.71773000000394,259856.979661,27.799999237060547
dram,3.00366566,1.641170000002603,0.5464725123252792,0.5328238631786925,38742.305421,1.1075410000048578,38743.946591,27.799999237060547
core,3.003849189,56.249978000007104,18.729971176573304,18.407989147814,134000.738622,37.81417299999157,134056.9886,27.799999237060547
uncore,3.003970736,0.006285999999999348,0.0020930959086937367,0.0,12.756864,0.006285999999999348,12.76315,27.799999237060547
package-0,4.004321504,80.49363000001176,20.102844546576094,19.848723092723564,259796.352314,60.627347000001464,259876.845944,27.799999237060547
dram,4.004522669,2.17492100000527,0.5431746433125624,0.5332792148139507,38742.305421,1.641170000002603,38744.480342,27.799999237060547
core,4.004688727,74.68041199998697,18.651025094902224,18.414143246833255,134000.738622,56.249978000007104,134075.419034,27.799999237060547
uncore,4.00485507,0.006285999999999348,0.001569894174479965,0.0,12.756864,0.006285999999999348,12.76315,27.799999237060547
package-0,4.37279333,87.79445300000953,20.078423951576116,19.81306117612027,259796.352314,80.49363000001176,259884.146767,27.799999237060547
dram,4.372974485,2.3734069999991334,0.5427936541231807,0.538653691574639,38742.305421,2.17492100000527,38744.678828,27.799999237060547
core,4.373149335,81.43155400000978,18.623241086172985,18.321330274020873,134000.738622,74.68041199998697,134082.170176,27.799999237060547
uncore,4.373324766,0.006285999999999348,0.0014375962107717748,0.0,12.756864,0.006285999999999348,12.76315,27.799999237060547
