zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000239834,0.0,0.0,0.0,260937.673855,0.0,260937.673855,27.799999237060547
dram,0.000354431,0.0007330000007641502,4.76438089544459,0.0,38773.249006,0.0,38773.249739,27.799999237060547
core,0.000438678,0.005249000008916482,34.11764711677922,0.0,135059.147045,0.0,135059.152294,27.799999237060547
uncore,0.000519272,0.0,0.0,0.0,12.851041,0.0,12.851041,27.799999237060547
package-0,1.000771185,19.781138999998802,19.76879876228502,19.7718387620256,260937.673855,0.0,260957.454994,27.799999237060547
dram,1.000870193,0.5600570000024163,0.5597076148374216,0.5590610299924864,38773.249006,0.0007330000007641502,38773.809063,27.799999237060547
core,1.000951934,18.313369000010425,18.301944413852855,18.299512311999216,135059.147045,0.005249000008916482,135077.460414,27.799999237060547
uncore,1.001031188,0.00897199999999998,0.008966402920237886,0.008967781752754683,12.851041,0.0,12.860013,27.799999237060547
package-0,2.001283751,40.48518700001296,20.231083621796827,20.693419590697914,260937.673855,19.781138999998802,260978.159042,27.799999237060547
dram,2.001418877,1.107969000004232,0.553669506069888,0.5476307297398217,38773.249006,0.5600570000024163,38774.356975,27.799999237060547
core,2.001500623,37.57448900002055,18.776562128895623,19.25123231682618,135059.147045,18.313369000010425,135096.721534,27.799999237060547
uncore,2.001579853,0.00897199999999998,0.004483449273797417,0.0,12.851041,0.00897199999999998,12.860013,27.799999237060547
package-0,3.001840777,60.20626700000139,20.057476799225228,19.71025629013901,260937.673855,40.48518700001296,260997.880122,27.799999237060547
dram,3.001971609,1.634823000000324,0.5446347370008097,0.5265648416523824,38773.249006,1.107969000004232,38774.883829,27.799999237060547
core,3.002844938,55.852578999998514,18.607063073173737,18.268058260196902,135059.147045,37.57448900002055,135114.999624,27.799999237060547
uncore,3.002927257,0.00897199999999998,0.002988985878208396,0.0,12.851041,0.00897199999999998,12.860013,27.799999237060547
package-0,4.003168959,79.98392599998624,19.98088674928339,19.751293866858912,260937.673855,60.20626700000139,261017.657781,27.799999237060547
dram,4.003265135,2.167719000004581,0.5415206530793303,0.5321856088511685,38773.249006,1.634823000000324,38775.416725,27.799999237060547
core,4.003346331,74.16857199999504,18.5281457362849,18.29157637951687,135059.147045,55.852578999998514,135133.315617,27.799999237060547
uncore,4.003425766,0.00897199999999998,0.0022413067834979867,0.0,12.851041,0.00897199999999998,12.860013,27.799999237060547
package-0,4.393988639,87.67671699999482,19.954514470911512,19.684384042957472,260937.673855,79.98392599998624,261025.350572,27.799999237060547
dram,4.394084267,2.376947000004293,0.5409739886608457,0.535374522007635,38773.249006,2.167719000004581,38775.625953,27.799999237060547
core,4.394167127,81.28543600000557,18.49991040308408,18.210696762403863,135059.147045,74.16857199999504,135140.432481,27.799999237060547
uncore,4.394248157,0.00897199999999998,0.002041954922114936,0.0,12.851041,0.00897199999999998,12.860013,27.799999237060547
