zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000340899,0.0,0.0,0.0,250056.184012,0.0,250056.184012,27.799999237060547
dram,0.000464353,0.0,0.0,0.0,38478.331732,0.0,38478.331732,27.799999237060547
core,0.000558435,0.006102999992435798,25.230998170352844,0.0,124968.626063,0.0,124968.632166,27.799999237060547
uncore,0.000646597,0.0,0.0,0.0,11.917877,0.0,11.917877,27.799999237060547
package-0,1.000994402,19.89100099998177,19.87611200324126,19.88091729932297,250056.184012,0.0,250076.075013,27.799999237060547
dram,1.001217349,0.5595680000042194,0.5591491469697158,0.5592843281965365,38478.331732,0.0,38478.8913,27.799999237060547
core,1.001434029,18.444959999993443,18.431153407287578,18.42950946065502,124968.626063,0.006102999992435798,124987.071023,27.799999237060547
uncore,1.001647712,0.00768999999999842,0.007684243809802935,0.007686101570851178,11.917877,0.0,11.925567,27.799999237060547
package-0,2.002059127,40.715715999976965,20.339968387592545,20.803703883184298,250056.184012,19.89100099998177,250096.899728,27.799999237060547
dram,2.002238379,1.1106530000033672,0.5548385028932339,0.550528982242952,38478.331732,0.5595680000042194,38479.442385,27.799999237060547
core,2.002425991,37.81423399999039,18.890502236563073,19.34973135182355,124968.626063,18.444959999993443,125006.440297,27.799999237060547
uncore,2.002629808,0.00768999999999842,0.0038416211789237117,0.0,11.917877,0.00768999999999842,11.925567,27.799999237060547
package-0,3.002996018,60.49166599998716,20.145475104767538,19.756528759300473,250056.184012,40.715715999976965,250116.675678,27.799999237060547
dram,3.003202001,1.6438550000020768,0.5474512799564242,0.532678361721465,38478.331732,1.1106530000033672,38479.975587,27.799999237060547
core,3.003389829,56.13816200000292,18.6956323041046,18.305932737259756,124968.626063,37.81423399999039,125024.764225,27.799999237060547
uncore,3.003576808,0.00768999999999842,0.002560992510202371,0.0,11.917877,0.00768999999999842,11.925567,27.799999237060547
package-0,4.003929757,80.31021899997722,20.059064665249043,19.799841377694325,250056.184012,60.49166599998716,250136.494231,27.799999237060547
dram,4.004148186,2.1754090000031283,0.543351398462005,0.531052135022422,38478.331732,1.6438550000020768,38480.507141,27.799999237060547
core,4.004360654,74.50420399999712,18.608897653102805,18.348701761230462,124968.626063,56.13816200000292,125043.130267,27.799999237060547
uncore,4.004572579,0.00768999999999842,0.0019207295061140002,0.0,11.917877,0.00768999999999842,11.925567,27.799999237060547
package-0,4.356376674,87.274556999997,20.034759026792813,19.75867257880342,250056.184012,80.31021899997722,250143.458569,27.799999237060547
dram,4.356559081,2.364495000001625,0.5427937897764483,0.5364599425236559,38478.331732,2.1754090000031283,38480.696227,27.799999237060547
core,4.356735387,80.94083300000057,18.580788494669147,18.261498066569693,124968.626063,74.50420399999712,125049.566896,27.799999237060547
uncore,4.356910147,0.00768999999999842,0.0017653174328459826,0.0,11.917877,0.00768999999999842,11.925567,27.799999237060547
