zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000314229,0.0,0.0,0.0,5565.20139,0.0,5565.20139,27.799999237060547
dram,0.000437174,0.0,0.0,0.0,38956.312136,0.0,38956.312136,27.799999237060547
core,0.000526003,0.00653100002091378,30.352321252730498,0.0,141339.186876,0.0,141339.193407,27.799999237060547
uncore,0.00061149,0.0,0.0,0.0,13.423305,0.0,13.423305,27.799999237060547
package-0,1.000969824,19.777231999999458,19.76301944432909,19.767269770449623,5565.20139,0.0,5584.978622,27.799999237060547
dram,1.001194533,0.5605460000006133,0.5601431735974638,0.5602636405720923,38956.312136,0.0,38956.872682,27.799999237060547
core,1.001406658,18.332290000020294,18.319115826193002,18.316527909529647,141339.186876,0.00653100002091378,141357.519166,27.799999237060547
uncore,1.001606649,0.007202000000001263,0.007196824410922972,0.007198372193176834,13.423305,0.0,13.430507,27.799999237060547
package-0,2.001964532,40.60890500000005,20.28702406977436,20.8108821795115,5565.20139,19.777231999999458,5605.810295,27.799999237060547
dram,2.002186829,1.1064429999969434,0.5527466395060718,0.545352173542283,38956.312136,0.5605460000006133,38957.418579,27.799999237060547
core,2.002398915,37.71175700001186,18.83969346065158,19.360125537614966,141339.186876,18.332290000020294,141376.898633,27.799999237060547
uncore,2.002598141,0.007202000000001263,0.0035979090633086607,0.0,13.423305,0.007202000000001263,13.430507,27.799999237060547
package-0,3.002955146,60.45357999999942,20.133008066288212,19.825016830510503,5565.20139,40.60890500000005,5625.65497,27.799999237060547
dram,3.003176797,1.637202999998408,0.545241840187455,0.5302342282245047,38956.312136,1.1064429999969434,38957.949339,27.799999237060547
core,3.003389009,56.107156000012765,18.68550753031928,18.37717648583238,141339.186876,37.71175700001186,141395.294032,27.799999237060547
uncore,3.003589668,0.007202000000001263,0.0023985002061653674,0.0,13.423305,0.007202000000001263,13.430507,27.799999237060547
package-0,4.003960123,80.2918469999995,20.0543399767586,19.818359576715434,5565.20139,60.45357999999942,5645.493237,27.799999237060547
dram,4.004146112,2.1727850000024773,0.5426923244953051,0.5350445509628945,38956.312136,1.637202999998408,38958.484921,27.799999237060547
core,4.004341995,74.49462199999834,18.606378254420985,18.369014435199507,141339.186876,56.107156000012765,141413.681498,27.799999237060547
uncore,4.004557226,0.007202000000001263,0.001798829668380174,0.0,13.423305,0.007202000000001263,13.430507,27.799999237060547
package-0,4.389777551,87.92103899999984,20.02970605866373,19.77407466178262,5565.20139,80.2918469999995,5653.122429,27.799999237060547
dram,4.389973473,2.379998999997042,0.542198783499982,0.5370772038321975,38956.312136,2.1727850000024773,38958.692135,27.799999237060547
core,4.390182075,81.5521600000211,18.578781732203367,18.29240676349632,141339.186876,74.49462199999834,141420.739036,27.799999237060547
uncore,4.390376399,0.007202000000001263,0.0016407215460058629,0.0,13.423305,0.007202000000001263,13.430507,27.799999237060547
