zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286572,0.0,0.0,0.0,6712.580472,0.0,6712.580472,27.799999237060547
dram,0.000402514,0.0,0.0,0.0,38987.295516,0.0,38987.295516,27.799999237060547
core,0.000486088,0.006225999997695908,33.818025766532365,0.0,142403.480355,0.0,142403.486581,27.799999237060547
uncore,0.000567947,0.0,0.0,0.0,13.518275,0.0,13.518275,27.799999237060547
package-0,1.000821807,19.58747399999993,19.574014711743988,19.577616533032234,6712.580472,0.0,6732.167946,27.799999237060547
dram,1.000920353,0.5538320000050589,0.5534514412595345,0.5535532820526725,38987.295516,0.0,38987.849348,27.799999237060547
core,1.001001522,18.138747999997577,18.12628418572863,18.123396742876068,142403.480355,0.006225999997695908,142421.619103,27.799999237060547
uncore,1.00108143,0.007874000000001047,0.007868589479189262,0.007870037381089408,13.518275,0.0,13.526149,27.799999237060547
package-0,2.001333767,40.526263000000654,20.251116927475152,20.928346822282094,6712.580472,19.58747399999993,6753.106735,27.799999237060547
dram,2.00143063,1.1013769999990473,0.5503619815183094,0.5472719392071929,38987.295516,0.5538320000050589,38988.396893,27.799999237060547
core,2.00151157,37.612819000001764,18.795258658341687,19.464359277407084,142403.480355,18.138747999997577,142441.093174,27.799999237060547
uncore,2.001590738,0.007874000000001047,0.0039346656435348595,0.0,13.518275,0.007874000000001047,13.526149,27.799999237060547
package-0,3.001881818,60.381986000000325,20.115954073614578,19.845605809386075,6712.580472,40.526263000000654,6772.962458,27.799999237060547
dram,3.002013868,1.633175000002666,0.5440840136365992,0.5315270301812675,38987.295516,1.1013769999990473,38988.928691,27.799999237060547
core,3.002885364,56.04648799999268,18.671604782844295,18.424276396005613,142403.480355,37.612819000001764,142459.526843,27.799999237060547
uncore,3.00297061,0.007874000000001047,0.0026231833841248845,0.0,13.518275,0.007874000000001047,13.526149,27.799999237060547
package-0,4.003221358,80.30374900000061,20.060514009666147,19.894328939230704,6712.580472,60.381986000000325,6792.884221,27.799999237060547
dram,4.003319035,2.163203000003705,0.540385282476984,0.5292981037382629,38987.295516,1.633175000002666,38989.458719,27.799999237060547
core,4.003400775,74.48595499998191,18.607182882588557,18.41407419423021,142403.480355,56.04648799999268,142477.96631,27.799999237060547
uncore,4.003480503,0.007874000000001047,0.001966987709529365,0.0,13.518275,0.007874000000001047,13.526149,27.799999237060547
package-0,4.388613435,87.96492300000045,20.044625744951016,19.879588375497217,6712.580472,80.30374900000061,6800.545395,27.799999237060547
dram,4.388707424,2.36852500000532,0.5397173733974223,0.5327795510800348,38987.295516,2.163203000003705,38989.664041,27.799999237060547
core,4.388789149,81.59055100000114,18.59209334065299,18.43535260452107,142403.480355,74.48595499998191,142485.070906,27.799999237060547
uncore,4.388883231,0.007874000000001047,0.0017942536380753094,0.0,13.518275,0.007874000000001047,13.526149,27.799999237060547
