zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000510496,0.0,0.0,0.0,818.256145,0.0,818.256145,27.799999237060547
dram,0.000652739,0.0,0.0,0.0,38827.945522,0.0,38827.945522,27.799999237060547
core,0.000763991,0.006408999994164333,16.092057905708256,0.0,136936.42825,0.0,136936.434659,27.799999237060547
uncore,0.000849993,0.0,0.0,0.0,13.024807,0.0,13.024807,27.799999237060547
package-0,1.001119264,19.82490000000007,19.805688541531854,19.813572065697237,818.256145,0.0,838.081045,27.799999237060547
dram,1.001228923,0.5607279999967432,0.5601846225933815,0.5604076004009964,38827.945522,0.0,38828.50625,27.799999237060547
core,1.00131517,18.376966999989236,18.359158671155694,18.360061075716498,136936.42825,0.006408999994164333,136954.805217,27.799999237060547
uncore,1.001399623,0.007264000000001047,0.0072569607698252,0.0072598493553685,13.024807,0.0,13.032071,27.799999237060547
package-0,2.00166177,40.71284700000001,20.341103313264174,20.876750151714322,818.256145,19.82490000000007,858.968992,27.799999237060547
dram,2.001763115,1.1093110000001616,0.5542380678399542,0.5482889356502723,38827.945522,0.5607279999967432,38829.054833,27.799999237060547
core,2.001848373,37.80233199999202,18.886941035937618,19.414952159296238,136936.42825,18.376966999989236,136974.230582,27.799999237060547
uncore,2.001931596,0.007264000000001047,0.0036292665670757986,0.0,13.024807,0.007264000000001047,13.032071,27.799999237060547
package-0,3.002186717,60.557218000000034,20.17196412092677,19.83361445736883,818.256145,40.71284700000001,878.813363,27.799999237060547
dram,3.002288193,1.64214599999832,0.5470084539433351,0.5325461794357493,38827.945522,1.1093110000001616,38829.587668,27.799999237060547
core,3.002373239,56.207254000008106,18.72296562606262,18.394945703558164,136936.42825,37.80233199999202,136992.635504,27.799999237060547
uncore,3.002456472,0.007264000000001047,0.00241968095982271,0.0,13.024807,0.007264000000001047,13.032071,27.799999237060547
package-0,4.002718422,80.456275,20.101192046981858,19.88883992393149,818.256145,60.557218000000034,898.71242,27.799999237060547
dram,4.00282541,2.174431999999797,0.5432599909093326,0.5320127002892242,38827.945522,1.64214599999832,38830.119954,27.799999237060547
core,4.002916141,74.64641499999561,18.649656891692025,18.429693500569023,136936.42825,56.207254000008106,137011.074665,27.799999237060547
uncore,4.003005006,0.007264000000001047,0.0018148374260341688,0.0,13.024807,0.007264000000001047,13.032071,27.799999237060547
package-0,4.383449973,88.05757400000005,20.089766043504348,19.96961863282923,818.256145,80.456275,906.313719,27.799999237060547
dram,4.383647531,2.3787169999995967,0.542688900487974,0.536683735556712,38827.945522,2.174431999999797,38830.324239,27.799999237060547
core,4.383838677,81.68753500000457,18.636482840427377,18.497954250735923,136936.42825,74.64641499999561,137018.115785,27.799999237060547
uncore,4.384028008,0.007264000000001047,0.0016572346240203773,0.0,13.024807,0.007264000000001047,13.032071,27.799999237060547
