zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000452257,0.0,0.0,0.0,9971.183336,0.0,9971.183336,27.799999237060547
dram,0.000595153,0.0,0.0,0.0,39075.307071,0.0,39075.307071,27.799999237060547
core,0.000706874,0.007872999995015562,23.815501689486638,0.0,145426.021446,0.0,145426.029319,27.799999237060547
uncore,0.000815407,0.0,0.0,0.0,13.795069,0.0,13.795069,27.799999237060547
package-0,1.001202884,19.713144999999713,19.6947019947902,19.701208786242063,9971.183336,0.0,9990.896481,27.799999237060547
dram,1.001418673,0.5595689999972819,0.5590454846484103,0.5592301836797373,39075.307071,0.0,39075.86664,27.799999237060547
core,1.001608847,18.270095000014408,18.253002067493313,18.251164313106326,145426.021446,0.007872999995015562,145444.291541,27.799999237060547
uncore,1.001810297,0.006225999999999843,0.006220175148083296,0.006222230187174181,13.795069,0.0,13.801295,27.799999237060547
package-0,2.002186318,40.50612100000035,20.23347720535134,20.772218592000492,9971.183336,19.713144999999713,10011.689457,27.799999237060547
dram,2.002396437,1.1093719999989844,0.5541496573871955,0.5492541374824201,39075.307071,0.5595689999972819,39076.416443,27.799999237060547
core,2.002596563,37.60885099999723,18.786242934194867,19.319450324426477,145426.021446,18.270095000014408,145463.630297,27.799999237060547
uncore,2.002806907,0.006225999999999843,0.0031099899464703904,0.0,13.795069,0.006225999999999843,13.801295,27.799999237060547
package-0,3.003169323,60.28878599999916,20.07677104236734,19.763361492401618,9971.183336,40.50612100000035,10031.472122,27.799999237060547
dram,3.003382705,1.644587999995565,0.5476643157972403,0.5346937475031943,39075.307071,1.1093719999989844,39076.951659,27.799999237060547
core,3.003572603,55.93973700000788,18.62849406056076,18.312999107766124,145426.021446,37.60885099999723,145481.961183,27.799999237060547
uncore,3.003775644,0.006225999999999843,0.0020733205095517706,0.0,13.795069,0.006225999999999843,13.801295,27.799999237060547
package-0,4.004074793,80.07376900000054,19.99902747411465,19.765796736425262,9971.183336,60.28878599999916,10051.257105,27.799999237060547
dram,4.004287433,2.1824889999988955,0.5450930812677324,0.537379376590062,39075.307071,1.644587999995565,39077.48956,27.799999237060547
core,4.004459279,74.26775400000042,18.548931457026665,18.310243612722545,145426.021446,55.93973700000788,145500.2892,27.799999237060547
uncore,4.004625926,0.006225999999999843,0.0015549904370535353,0.0,13.795069,0.006225999999999843,13.801295,27.799999237060547
package-0,4.384954624,87.60780700000032,19.980289973418664,19.78329107829351,9971.183336,80.07376900000054,10058.791143,27.799999237060547
dram,4.385081021,2.386406999998144,0.544256333851147,0.5354590924665769,39075.307071,2.1824889999988955,39077.693478,27.799999237060547
core,4.385209457,81.23929399999906,18.527853931508485,18.306252912972223,145426.021446,74.26775400000042,145507.26074,27.799999237060547
uncore,4.385403933,0.006225999999999843,0.0014199337893996253,0.0,13.795069,0.006225999999999843,13.801295,27.799999237060547
