zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00067828,0.0,0.0,0.0,5299.950909,0.0,5299.950909,27.799999237060547
dram,0.000799485,0.0,0.0,0.0,38949.177389,0.0,38949.177389,27.799999237060547
core,0.000888312,0.0076289999997243285,13.748026727872919,0.0,141093.107245,0.0,141093.114874,27.799999237060547
uncore,0.000987643,0.0,0.0,0.0,13.400234,0.0,13.400234,27.799999237060547
package-0,1.001350155,19.78309199999967,19.761515014362455,19.77247511017184,5299.950909,0.0,5319.734001,27.799999237060547
dram,1.001562302,0.5572500000052969,0.5566422196216009,0.5569509435253182,38949.177389,0.0,38949.734639,27.799999237060547
core,1.001729596,18.32179200000246,18.30180882230546,18.30433443271609,141093.107245,0.0076289999997243285,141111.429037,27.799999237060547
uncore,1.001858328,0.009216000000000335,0.00920594831042458,0.009211054096869859,13.400234,0.0,13.40945,27.799999237060547
package-0,2.002219581,40.477436000000125,20.218846735458836,20.676278122667053,5299.950909,19.78309199999967,5340.428345,27.799999237060547
dram,2.002416442,1.104856000005384,0.5518856018662075,0.5471279475030842,38949.177389,0.5572500000052969,38950.282245,27.799999237060547
core,2.002622364,37.55935200001113,18.76123728714862,19.220765875046116,141093.107245,18.32179200000246,141130.666597,27.799999237060547
uncore,2.002810036,0.009216000000000335,0.004603475662687598,0.0,13.400234,0.009216000000000335,13.40945,27.799999237060547
package-0,3.003181667,60.18289000000004,20.041443488453126,19.686627599280214,5299.950909,40.477436000000125,5360.133799,27.799999237060547
dram,3.003403151,1.635128000001714,0.5445123258192106,0.529765383241275,38949.177389,1.104856000005384,38950.812517,27.799999237060547
core,3.003603423,55.816141000017524,18.587276808996407,18.23934663985731,141093.107245,37.55935200001113,141148.923386,27.799999237060547
uncore,3.003815558,0.009216000000000335,0.003069010863213624,0.0,13.400234,0.009216000000000335,13.40945,27.799999237060547
package-0,4.004183191,79.92258599999968,19.96097901225233,19.719596505467493,5299.950909,60.18289000000004,5379.873495,27.799999237060547
dram,4.004393963,2.1645449999996345,0.5406035950346827,0.5288779332313053,38949.177389,1.635128000001714,38951.341934,27.799999237060547
core,4.004607526,74.10363100000541,18.507672200731907,18.268869181042067,141093.107245,55.816141000017524,141167.210876,27.799999237060547
uncore,4.004818847,0.009216000000000335,0.002301732110831911,0.0,13.400234,0.009216000000000335,13.40945,27.799999237060547
package-0,4.43162145,88.30653699999948,19.92706239906715,19.609436037181776,5299.950909,79.92258599999968,5388.257446,27.799999237060547
dram,4.43171971,2.3923890000005485,0.5398613342277603,0.5329101213107851,38949.177389,2.1645449999996345,38951.569778,27.799999237060547
core,4.431805158,81.87149499999941,18.47494472090908,18.168454497576754,141093.107245,74.10363100000541,141174.97874,27.799999237060547
uncore,4.431888532,0.009216000000000335,0.002079662653624506,0.0,13.400234,0.009216000000000335,13.40945,27.799999237060547
