zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288462,0.0,0.0,0.0,12874.377319,0.0,12874.377319,27.799999237060547
dram,0.000402315,0.0,0.0,0.0,39153.933151,0.0,39153.933151,27.799999237060547
core,0.000486643,0.006286999996518716,31.259478013547515,0.0,148118.662013,0.0,148118.6683,27.799999237060547
uncore,0.000568332,0.0,0.0,0.0,14.040979,0.0,14.040979,27.799999237060547
package-0,1.000865554,19.99982700000146,19.98606114071139,19.990078838056082,12874.377319,0.0,12894.377146,27.799999237060547
dram,1.000964346,0.5598129999998491,0.559427681317505,0.5595401402504561,39153.933151,0.0,39154.492964,27.799999237060547
core,1.00104616,18.553481000009924,18.54071065910712,18.538153869279054,148118.662013,0.006286999996518716,148137.215494,27.799999237060547
uncore,1.001125862,0.005921000000000731,0.0059169245821055405,0.005918114031693176,14.040979,0.0,14.0469,27.799999237060547
package-0,2.001397892,40.89656300000024,20.435670239182116,20.885343734208114,12874.377319,19.99982700000146,12915.273882,27.799999237060547
dram,2.00152277,1.1091280000036932,0.5542219785344534,0.5490155301496599,39153.933151,0.5598129999998491,39155.042279,27.799999237060547
core,2.001604563,37.98787899999297,18.982225189187734,19.4238029564558,148118.662013,18.553481000009924,148156.649892,27.799999237060547
uncore,2.001684116,0.005921000000000731,0.0029586741430132294,0.0,14.040979,0.005921000000000731,14.0469,27.799999237060547
package-0,3.001984487,60.74203200000011,20.235266385650185,19.834434330638793,12874.377319,40.89656300000024,12935.119351,27.799999237060547
dram,3.002081694,1.6427570000014384,0.5472590298250244,0.5333322864468357,39153.933151,1.1091280000036932,39155.575908,27.799999237060547
core,3.002162684,56.39481500000693,18.787058429237256,18.396701197666346,148118.662013,37.98787899999297,148175.056828,27.799999237060547
uncore,3.00224182,0.005921000000000731,0.001972489367320628,0.0,14.040979,0.005921000000000731,14.0469,27.799999237060547
package-0,4.002494163,80.56638300000122,20.12977638572477,19.81329411196875,12874.377319,60.74203200000011,12954.943702,27.799999237060547
dram,4.002593013,2.175959000000148,0.5436705293634394,0.53290461044923,39153.933151,1.6427570000014384,39156.10911,27.799999237060547
core,4.002674603,74.75927000000956,18.678850059089683,18.35421235837919,148118.662013,56.39481500000693,148193.421283,27.799999237060547
uncore,4.002754493,0.005921000000000731,0.0014793813690244636,0.0,14.040979,0.005921000000000731,14.0469,27.799999237060547
package-0,4.38735058,88.2022280000001,20.104489313131822,19.84150432213404,12874.377319,80.56638300000122,12962.579547,27.799999237060547
dram,4.387445287,2.3826240000053076,0.5430864937484123,0.5370125363776773,39153.933151,2.175959000000148,39156.315775,27.799999237060547
core,4.387526431,81.83194400000502,18.652470361870005,18.37812209912269,148118.662013,74.75927000000956,148200.493957,27.799999237060547
uncore,4.3876063,0.005921000000000731,0.0013496108196163488,0.0,14.040979,0.005921000000000731,14.0469,27.799999237060547
