zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000320805,0.0,0.0,0.0,250667.626965,0.0,250667.626965,27.799999237060547
dram,0.00044679,0.0,0.0,0.0,38494.957421,0.0,38494.957421,27.799999237060547
core,0.000537355,0.00604199999361299,26.197805981932053,0.0,125535.475625,0.0,125535.481667,27.799999237060547
uncore,0.000624873,0.0,0.0,0.0,11.967559,0.0,11.967559,27.799999237060547
package-0,1.001006878,19.395946999982698,19.38174190813906,19.38620967520083,250667.626965,0.0,250687.022912,27.799999237060547
dram,1.001240631,0.5571889999991981,0.5567809291316473,0.5569092750516159,38494.957421,0.0,38495.51461,27.799999237060547
core,1.001453525,17.951858000000357,17.93871052173316,17.936806682809298,125535.475625,0.00604199999361299,125553.427483,27.799999237060547
uncore,1.001652581,0.008240000000000691,0.008233965236305384,0.008235863282355368,11.967559,0.0,11.975799,27.799999237060547
package-0,2.002007938,40.034932000009576,19.999830599378445,20.617735454686915,250667.626965,19.395946999982698,250707.661897,27.799999237060547
dram,2.002232206,1.1051000000006752,0.5520632030892755,0.547346880223456,38494.957421,0.5571889999991981,38496.062521,27.799999237060547
core,2.002443639,37.138881999999285,18.55308131034451,19.16726936882756,125535.475625,17.951858000000357,125572.614507,27.799999237060547
uncore,2.002655125,0.008240000000000691,0.004116370277308146,0.0,11.967559,0.008240000000000691,11.975799,27.799999237060547
package-0,3.003007708,59.61892700000317,19.854667961923607,19.5643777592856,250667.626965,40.034932000009576,250727.245892,27.799999237060547
dram,3.003181419,1.6376299999974435,0.5453737853153994,0.5319965659760709,38494.957421,1.1051000000006752,38496.595051,27.799999237060547
core,3.003339012,55.27262499999779,18.40723528551286,18.115578473232237,125535.475625,37.138881999999285,125590.74825,27.799999237060547
uncore,3.00348499,0.008240000000000691,0.0027441363378823565,0.0,11.967559,0.008240000000000691,11.975799,27.799999237060547
package-0,4.003825282,79.19633099998464,19.781385224907076,19.561512911545083,250667.626965,59.61892700000317,250746.823296,27.799999237060547
dram,4.004047253,2.1698560000004363,0.5419791154036281,0.5317939891789734,38494.957421,1.6376299999974435,38497.127277,27.799999237060547
core,4.004246714,73.39647999999579,18.332718532533864,18.109143765423003,125535.475625,55.27262499999779,125608.872105,27.799999237060547
uncore,4.004459451,0.008240000000000691,0.0020581586570377814,0.0,11.967559,0.008240000000000691,11.975799,27.799999237060547
package-0,4.386810741,86.71248600000399,19.767732604852423,19.625014645398736,250667.626965,79.19633099998464,250754.339451,27.799999237060547
dram,4.387018402,2.3750550000040676,0.5414381979764255,0.5357837059350252,38494.957421,2.1698560000004363,38497.332476,27.799999237060547
core,4.387210868,80.34928199999558,18.317121268645458,18.15407493275514,125535.475625,73.39647999999579,125615.824907,27.799999237060547
uncore,4.387402759,0.008240000000000691,0.0018784620782754417,0.0,11.967559,0.008240000000000691,11.975799,27.799999237060547
