zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000512658,0.01647899999989022,46.5762407184997,0.0,2138.377094,0.0,2138.393573,27.799999237060547
dram,0.000634657,0.0007320000004256144,2.06892458437966,0.0,38863.56805,0.0,38863.568782,27.799999237060547
core,0.000799012,0.010497999988729134,29.67154405856621,0.0,138160.979009,0.0,138160.989507,27.799999237060547
uncore,0.000967311,0.0,0.0,0.0,13.135647,0.0,13.135647,27.799999237060547
package-0,1.001229728,19.803903999999875,19.78254923266694,19.773076311259345,2138.377094,0.01647899999989022,2158.180998,27.799999237060547
dram,1.001330863,0.5599349999974947,0.5593312159331753,0.558797498533903,38863.56805,0.0007320000004256144,38864.127985,27.799999237060547
core,1.001417007,18.341871999989962,18.32209375783073,18.318081154685874,138160.979009,0.010497999988729134,138179.320881,27.799999237060547
uncore,1.001500636,0.008544999999999803,0.00853578583258817,0.008538803663422974,13.135647,0.0,13.144192,27.799999237060547
package-0,2.001762132,40.675310999999965,20.321293759526267,20.86033370905731,2138.377094,19.803903999999875,2179.052405,27.799999237060547
dram,2.001863143,1.10918899999524,0.5541483260874999,0.5489625941838746,38863.56805,0.5599349999974947,38864.677239,27.799999237060547
core,2.001948672,37.74990299998899,18.859766511838075,19.397734100806296,138160.979009,18.341871999989962,138198.728912,27.799999237060547
uncore,2.002031904,0.008544999999999803,0.004269062753451304,0.0,13.135647,0.008544999999999803,13.144192,27.799999237060547
package-0,3.002294757,60.55758400000013,20.171479693627692,19.871768743298926,2138.377094,40.675310999999965,2198.934678,27.799999237060547
dram,3.002400578,1.6437949999963166,0.5475412867018004,0.5343235555009918,38863.56805,1.10918899999524,38865.211845,27.799999237060547
core,3.002490953,56.19346000000951,18.71780811640156,18.433812849680553,138160.979009,37.74990299998899,138217.172469,27.799999237060547
uncore,3.002579419,0.008544999999999803,0.002846304006811835,0.0,13.135647,0.008544999999999803,13.144192,27.799999237060547
package-0,4.002875884,80.47159499999998,20.104320548231804,19.902812841577035,2138.377094,60.55758400000013,2218.848689,27.799999237060547
dram,4.002988774,2.178033999996842,0.5441409941095865,0.5339385837278995,38863.56805,1.6437949999963166,38865.746084,27.799999237060547
core,4.003107093,74.64836900000228,18.64949661776601,18.44453133199507,138160.979009,56.19346000000951,138235.627378,27.799999237060547
uncore,4.00319429,0.008544999999999803,0.0021348081777754855,0.0,13.135647,0.008544999999999803,13.144192,27.799999237060547
package-0,4.387371154,88.16084600000022,20.095193272020673,20.000166935728686,2138.377094,80.47159499999998,2226.53794,27.799999237060547
dram,4.387568944,2.38549200000125,0.5437439063241764,0.5396097269084378,38863.56805,2.178033999996842,38865.953542,27.799999237060547
core,4.387759968,81.76743000000715,18.637891805241534,18.517071223936984,138160.979009,74.64836900000228,138242.746439,27.799999237060547
uncore,4.387953416,0.008544999999999803,0.0019477288875995162,0.0,13.135647,0.008544999999999803,13.144192,27.799999237060547
