zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000270571,0.0,0.0,0.0,54387.335987,0.0,54387.335987,27.799999237060547
dram,0.000390188,0.0,0.0,0.0,47334.876564,0.0,47334.876564,27.799999237060547
core,0.000478571,0.006835999985923991,38.64941870914554,0.0,167643.635528,0.0,167643.642364,27.799999237060547
uncore,0.000563953,0.0,0.0,0.0,39.135519,0.0,39.135519,27.799999237060547
package-0,1.000909356,19.69111200000043,19.678020409801995,19.681499201523422,54387.335987,0.0,54407.027099,27.799999237060547
dram,1.001123482,0.5606059999990975,0.5602332823986506,0.5603323236062664,47334.876564,0.0,47335.43717,27.799999237060547
core,1.001336565,18.22810299997218,18.21598408791833,18.212371749800962,167643.635528,0.006835999985923991,167661.863631,27.799999237060547
uncore,1.001548098,0.008483999999995717,0.008478359432249036,0.008479858284572083,39.135519,0.0,39.144003,27.799999237060547
package-0,2.001893687,40.50130000000354,20.233843506545266,20.789483005456585,54387.335987,19.69111200000043,54427.837287,27.799999237060547
dram,2.002123789,1.1104699999996228,0.5547741973394367,0.5493169155089609,47334.876564,0.5606059999990975,47335.987034,27.799999237060547
core,2.003078865,37.59823099998175,18.783513669351436,19.350855786101384,167643.635528,18.22810299997218,167681.233759,27.799999237060547
uncore,2.003279771,0.008483999999995717,0.004238479463854947,0.0,39.135519,0.008483999999995717,39.144003,27.799999237060547
package-0,3.0036309,60.21682600000349,20.049639918089028,19.681561922222013,54387.335987,40.50130000000354,54447.552813,27.799999237060547
dram,3.003858532,1.6461750000016764,0.5481062052688048,0.534782137163593,47334.876564,1.1104699999996228,47336.522739,27.799999237060547
core,3.004076172,55.86222299997462,18.599742473530856,18.23252849022785,167643.635528,37.59823099998175,167699.497751,27.799999237060547
uncore,3.004286805,0.008483999999995717,0.0028248108770291473,0.0,39.135519,0.008483999999995717,39.144003,27.799999237060547
package-0,4.004642465,79.94291099999828,19.96376666836733,19.706117146200647,54387.335987,60.21682600000349,54467.278898,27.799999237060547
dram,4.004856944,2.18120700000145,0.5447025515925907,0.534490410487654,47334.876564,1.6461750000016764,47337.057771,27.799999237060547
core,4.005073569,74.13738299999386,18.5139795023888,18.25666085419558,167643.635528,55.86222299997462,167717.772911,27.799999237060547
uncore,4.00528527,0.008483999999995717,0.002118669364120936,0.0,39.135519,0.008483999999995717,39.144003,27.799999237060547
package-0,4.374179458,87.22035799999867,19.94095390726219,19.693744735911356,54387.335987,79.94291099999828,54474.556345,27.799999237060547
dram,4.374374255,2.380303999998432,0.5442024481170014,0.538783105617409,47334.876564,2.18120700000145,47337.256868,27.799999237060547
core,4.374542392,80.86325699998997,18.4875471461367,18.201114440520048,167643.635528,74.13738299999386,167724.498785,27.799999237060547
uncore,4.374653011,0.008483999999995717,0.001939673911326179,0.0,39.135519,0.008483999999995717,39.144003,27.799999237060547
