zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000628831,0.0,0.0,0.0,67968.877146,0.0,67968.877146,27.799999237060547
dram,0.000821959,0.0,0.0,0.0,47705.789066,0.0,47705.789066,27.799999237060547
core,0.000943648,0.011292000010143965,23.923931580233656,0.0,180231.441926,0.0,180231.453218,27.799999237060547
uncore,0.001079049,0.0,0.0,0.0,40.324786,0.0,40.324786,27.799999237060547
package-0,1.001432116,19.733164999997825,19.709770291053154,19.719066577281467,67968.877146,0.0,67988.610311,27.799999237060547
dram,1.001661596,0.5600570000024163,0.5593930228600024,0.5596568654912373,47705.789066,0.0,47706.349123,27.799999237060547
core,1.001831205,18.275282999995397,18.25361668713244,18.25094223332235,180231.441926,0.011292000010143965,180249.717209,27.799999237060547
uncore,1.002046846,0.007568999999996606,0.007560026550881771,0.007563592303788721,40.324786,0.0,40.332355,27.799999237060547
package-0,2.00241113,40.39821200000006,20.177201942318078,20.64472827263375,67968.877146,19.733164999997825,68009.275358,27.799999237060547
dram,2.002562684,1.1098610000044573,0.5543287293257679,0.5492634100105379,47705.789066,0.5600570000024163,47706.898927,27.799999237060547
core,2.00272025,37.48311999998987,18.721236515812535,19.188951061659026,180231.441926,18.275282999995397,180268.925046,27.799999237060547
uncore,2.002876239,0.007568999999996606,0.003780396060631021,0.0,40.324786,0.007568999999996606,40.332355,27.799999237060547
package-0,3.003216172,59.9822070000082,19.974279675498938,19.568319758329096,67968.877146,40.39821200000006,68028.859353,27.799999237060547
dram,3.003437167,1.6439170000012382,0.5474299723804332,0.5336285357909285,47705.789066,1.1098610000044573,47707.432983,27.799999237060547
core,3.003624669,55.614360000006855,18.519771715199912,18.116727559172258,180231.441926,37.48311999998987,180287.056286,27.799999237060547
uncore,3.003812081,0.007568999999996606,0.0025205028361787855,0.0,40.324786,0.007568999999996606,40.332355,27.799999237060547
package-0,4.004169472,79.53257199999643,19.863657258751534,19.531777056993963,67968.877146,59.9822070000082,68048.409718,27.799999237060547
dram,4.004391991,2.1786449999999604,0.54412747482244,0.5342195954967387,47705.789066,1.6439170000012382,47707.967711,27.799999237060547
core,4.004604429,73.71361800000886,18.41034442158842,18.08204972916191,180231.441926,55.614360000006855,180305.155544,27.799999237060547
uncore,4.00481266,0.007568999999996606,0.0018903955701499214,0.0,40.324786,0.007568999999996606,40.332355,27.799999237060547
package-0,4.388182649,87.059957999998,19.840739442591026,19.601787516357213,67968.877146,79.53257199999643,68055.937104,27.799999237060547
dram,4.388376977,2.385675000004994,0.5436891672955266,0.5391191669470994,47705.789066,2.1786449999999604,47708.174741,27.799999237060547
core,4.388567599,80.67691800001194,18.386061122032192,18.132872023924634,180231.441926,73.71361800000886,180312.118844,27.799999237060547
uncore,4.388747628,0.007568999999996606,0.0017249555397316821,0.0,40.324786,0.007568999999996606,40.332355,27.799999237060547
