zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000487838,0.0,0.0,0.0,50276.747756,0.0,50276.747756,27.799999237060547
dram,0.000608854,0.0008549999984097667,2.567498170949634,0.0,47223.257098,0.0,47223.257953,27.799999237060547
core,0.000771761,0.006653000018559396,19.978439076900013,0.0,163832.280966,0.0,163832.287619,27.799999237060547
uncore,0.000866651,0.0,0.0,0.0,38.772483,0.0,38.772483,27.799999237060547
package-0,1.001221948,19.6196390000041,19.600524999236395,19.60704796162163,50276.747756,0.0,50296.367395,27.799999237060547
dram,1.001435857,0.5593249999947147,0.5587800899441632,0.5581115980295099,47223.257098,0.0008549999984097667,47223.816423,27.799999237060547
core,1.001635423,18.159866000001784,18.14217415089766,18.141563050580597,163832.280966,0.006653000018559396,163850.440832,27.799999237060547
uncore,1.001847094,0.007568999999996606,0.007561626068610271,0.00756414254214446,38.772483,0.0,38.780052,27.799999237060547
package-0,2.00220411,40.257220999999845,20.10891294503255,20.61729645645657,50276.747756,19.6196390000041,50317.004977,27.799999237060547
dram,2.002416292,1.1112040000007255,0.5550582962541459,0.5513365350271687,47223.257098,0.5593249999947147,47224.368302,27.799999237060547
core,2.002629622,37.343227000004845,18.653341740347386,19.164504871179766,163832.280966,18.159866000001784,163869.624193,27.799999237060547
uncore,2.002852514,0.007568999999996606,0.003780796545317515,0.0,38.772483,0.007568999999996606,38.780052,27.799999237060547
package-0,3.003223013,59.85098200000357,19.930528917249955,19.573775646576628,50276.747756,40.257220999999845,50336.598738,27.799999237060547
dram,3.003384057,1.6443440000002738,0.5475707256049694,0.5325962048942537,47223.257098,1.1112040000007255,47224.901442,27.799999237060547
core,3.003502785,55.4845380000188,18.47649198253026,18.122807124623925,163832.280966,37.343227000004845,163887.765504,27.799999237060547
uncore,3.003610641,0.007568999999996606,0.0025204962113167715,0.0,38.772483,0.007568999999996606,38.780052,27.799999237060547
package-0,4.00389482,79.48453700000391,19.852711534241728,19.6191983573144,50276.747756,59.85098200000357,50356.232293,27.799999237060547
dram,4.004089866,2.177058000001125,0.5437599072550857,0.5323244635897525,47223.257098,1.6443440000002738,47225.434156,27.799999237060547
core,4.004276958,73.66283700001077,18.398635872471775,18.165006484022186,163832.280966,55.4845380000188,163905.943803,27.799999237060547
uncore,4.004482874,0.007568999999996606,0.001890495677198206,0.0,38.772483,0.007568999999996606,38.780052,27.799999237060547
package-0,4.355834543,86.36928500000067,19.829304772349786,19.563016568665137,50276.747756,79.48453700000391,50363.117041,27.799999237060547
dram,4.356017298,2.3674259999970673,0.543531322274191,0.5409308137445284,47223.257098,2.177058000001125,47225.624524,27.799999237060547
core,4.356192138,80.03293700001086,18.374558728829037,18.10064389344595,163832.280966,73.66283700001077,163912.313903,27.799999237060547
uncore,4.356366124,0.007568999999996606,0.0017377474853687521,0.0,38.772483,0.007568999999996606,38.780052,27.799999237060547
