zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617567,0.0,0.0,0.0,66403.615589,0.0,66403.615589,27.799999237060547
dram,0.000793739,0.0,0.0,0.0,47662.912589,0.0,47662.912589,27.799999237060547
core,0.000906516,0.009888000000501052,21.523539195351045,0.0,178780.962363,0.0,178780.972251,27.799999237060547
uncore,0.001009474,0.0,0.0,0.0,40.188984,0.0,40.188984,27.799999237060547
package-0,1.001400719,18.692762999999104,18.671851441305563,18.68042370216391,66403.615589,0.0,66422.308352,27.799999237060547
dram,1.001626465,0.5570050000023912,0.5563818795599961,0.5566373148939499,47662.912589,0.0,47663.469594,27.799999237060547
core,1.001839778,17.23079100000905,17.211514946633052,17.209535293099297,178780.962363,0.009888000000501052,178798.193154,27.799999237060547
uncore,1.002051639,0.008300000000005525,0.008290714805668203,0.00829452107899036,40.188984,0.0,40.197284,27.799999237060547
package-0,2.002414142,39.28371300001163,19.620545360164964,20.569303317725623,66403.615589,18.692762999999104,66442.899302,27.799999237060547
dram,2.002624833,1.105771000002278,0.5522856269592756,0.548189097853466,47662.912589,0.5570050000023912,47664.01836,27.799999237060547
core,2.002838385,36.367399999988265,18.16397093958053,19.11649122517665,178780.962363,17.23079100000905,178817.329763,27.799999237060547
uncore,2.003049953,0.008300000000005525,0.004145497307991976,0.0,40.188984,0.008300000000005525,40.197284,27.799999237060547
package-0,3.003403768,58.81698800000595,19.58502330974239,19.513972324961692,66403.615589,39.28371300001163,66462.432577,27.799999237060547
dram,3.00361262,1.6369590000031167,0.5450785778447274,0.530663082937763,47662.912589,1.105771000002278,47664.549548,27.799999237060547
core,3.003817566,54.44987300000503,18.13085076572611,18.06460399954932,178780.962363,36.367399999988265,178835.412236,27.799999237060547
uncore,3.004005049,0.008300000000005525,0.0027637541295204306,0.0,40.188984,0.008300000000005525,40.197284,27.799999237060547
package-0,4.004372565,78.39231700000528,19.577863353869677,19.556381662730722,66403.615589,58.81698800000595,66482.007906,27.799999237060547
dram,4.004599555,2.168574000002991,0.5415842657745437,0.5311004396212442,47662.912589,1.6369590000031167,47665.081163,27.799999237060547
core,4.004813104,72.5727509999997,18.124472609889914,18.105336517971878,178780.962363,54.44987300000503,178853.535114,27.799999237060547
uncore,4.004975226,0.008300000000005525,0.002072859586956915,0.0,40.188984,0.008300000000005525,40.197284,27.799999237060547
package-0,4.408438873,86.37160500000755,19.59290024951864,19.741867390783487,66403.615589,78.39231700000528,66489.987194,27.799999237060547
dram,4.408533253,2.3846990000020014,0.5409552089736201,0.5347232848109169,47662.912589,2.168574000002991,47665.297288,27.799999237060547
core,4.408614636,79.96091600001091,18.138672438102958,18.279346940655323,178780.962363,72.5727509999997,178860.923279,27.799999237060547
uncore,4.40869464,0.008300000000005525,0.0018828071108681925,0.0,40.188984,0.008300000000005525,40.197284,27.799999237060547
