zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000577643,0.0,0.0,0.0,74144.125254,0.0,74144.125254,27.799999237060547
dram,0.000701894,0.0,0.0,0.0,47874.731444,0.0,47874.731444,27.799999237060547
core,0.000867382,0.008544999989680946,17.749500416850385,0.0,185954.176482,0.0,185954.185027,27.799999237060547
uncore,0.001052224,0.0,0.0,0.0,40.859392,0.0,40.859392,27.799999237060547
package-0,1.001408313,19.53547200000321,19.512758310281438,19.52214577333327,74144.125254,0.0,74163.660726,27.799999237060547
dram,1.00162814,0.5560289999993984,0.5553825108752916,0.5556497018442758,47874.731444,0.0,47875.287473,27.799999237060547
core,1.001836696,18.076796999986982,18.055779296487362,18.055926645294765,185954.176482,0.008544999989680946,185972.253279,27.799999237060547
uncore,1.002043002,0.00799599999999856,0.007986703134122208,0.007990545485848466,40.859392,0.0,40.867388,27.799999237060547
package-0,2.002405619,40.218525000003865,20.087491536062704,20.662316897969042,74144.125254,19.53547200000321,74184.343779,27.799999237060547
dram,2.002627118,1.1042450000022654,0.5515247536124942,0.5476663779083232,47874.731444,0.5560289999993984,47875.835689,27.799999237060547
core,2.002834297,37.30605699997977,18.632834103958178,19.209981419729413,185954.176482,18.076796999986982,185991.482539,27.799999237060547
uncore,2.003041547,0.00799599999999856,0.003993671630730193,0.0,40.859392,0.00799599999999856,40.867388,27.799999237060547
package-0,3.003384885,59.829192000004696,19.922196700929874,19.59157099779143,74144.125254,40.218525000003865,74203.954446,27.799999237060547
dram,3.003528784,1.6349440000049071,0.5444110955585075,0.5301822287333842,47874.731444,1.1042450000022654,47876.366388,27.799999237060547
core,3.003685603,55.46451900000102,18.468828016938552,18.140780090962686,185954.176482,37.30605699997977,186009.641001,27.799999237060547
uncore,3.003812362,0.00799599999999856,0.00266254447863167,0.0,40.859392,0.00799599999999856,40.867388,27.799999237060547
package-0,4.004150347,79.40909800000372,19.832899433134763,19.56493211615845,74144.125254,59.829192000004696,74223.534352,27.799999237060547
dram,4.004355688,2.1655830000017886,0.5408673682849254,0.5302331897367487,47874.731444,1.6349440000049071,47876.897027,27.799999237060547
core,4.004569585,73.60949199998868,18.384412981996658,18.131096492205025,185954.176482,55.46451900000102,186027.785974,27.799999237060547
uncore,4.004776005,0.00799599999999856,0.0019970490518266505,0.0,40.859392,0.00799599999999856,40.867388,27.799999237060547
package-0,4.391136565,87.01827000000048,19.81787048194678,19.662377299769478,74144.125254,79.40909800000372,74231.143524,27.799999237060547
dram,4.391316398,2.372980000000098,0.5404314553283092,0.5359213939189154,47874.731444,2.1655830000017886,47877.104424,27.799999237060547
core,4.391505206,80.64798700000392,18.367078097459263,18.18772716833049,185954.176482,73.60949199998868,186034.824469,27.799999237060547
uncore,4.391698216,0.00799599999999856,0.0018210393331609216,0.0,40.859392,0.00799599999999856,40.867388,27.799999237060547
