zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000502135,0.0,0.0,0.0,58829.128022,0.0,58829.128022,27.799999237060547
dram,0.000701753,0.0,0.0,0.0,47456.045382,0.0,47456.045382,27.799999237060547
core,0.000869976,0.01251199998660013,36.2140774892117,0.0,171760.879382,0.0,171760.891894,27.799999237060547
uncore,0.001037731,0.0,0.0,0.0,39.528036,0.0,39.528036,27.799999237060547
package-0,1.001406305,19.46955500000331,19.446960043855395,19.453673507293793,58829.128022,0.0,58848.597577,27.799999237060547
dram,1.00162552,0.5562730000019656,0.5556274298263086,0.5558192430674064,47456.045382,0.0,47456.601655,27.799999237060547
core,1.002404159,18.027358999999706,18.00643775213001,18.000152125821387,171760.879382,0.01251199998660013,171778.906741,27.799999237060547
uncore,1.002613279,0.006529999999997926,0.006522421754699263,0.00652467341973489,39.528036,0.0,39.534566,27.799999237060547
package-0,2.003019884,40.2715640000024,20.108376946582954,20.76952838610672,58829.128022,19.46955500000331,58869.399586,27.799999237060547
dram,2.003236315,1.10265800000343,0.5505786342748674,0.5455318650844654,47456.045382,0.5562730000019656,47457.14804,27.799999237060547
core,2.003444822,37.37441599997692,18.661774474065428,19.31684817311006,171760.879382,18.027358999999706,171798.253798,27.799999237060547
uncore,2.003653797,0.006529999999997926,0.0032605562937942307,0.0,39.528036,0.006529999999997926,39.534566,27.799999237060547
package-0,3.003998259,59.93106000000262,19.951966986771804,19.63904656781483,58829.128022,40.2715640000024,58889.059082,27.799999237060547
dram,3.004212555,1.6326250000056461,0.5435258462288093,0.5294157384527318,47456.045382,1.10265800000343,47457.678007,27.799999237060547
core,3.004425554,55.56254099999205,18.49762016111425,18.169206059836444,171760.879382,37.37441599997692,171816.441923,27.799999237060547
uncore,3.004637338,0.006529999999997926,0.0021739369272556304,0.0,39.528036,0.006529999999997926,39.534566,27.799999237060547
package-0,4.004992112,79.51023400000122,19.85399291726761,19.5599899921341,58829.128022,59.93106000000262,58908.638256,27.799999237060547
dram,4.005214943,2.162409000004118,0.5399613459861888,0.5292649086199253,47456.045382,1.6326250000056461,47458.207791,27.799999237060547
core,4.005415522,73.71080999998958,18.40585577531855,18.13048701720177,171760.879382,55.56254099999205,171834.590192,27.799999237060547
uncore,4.005628518,0.006529999999997926,0.001630564610710545,0.0,39.528036,0.006529999999997926,39.534566,27.799999237060547
package-0,4.425221612,87.73811800000112,19.827570088848194,19.575810474247167,58829.128022,79.51023400000122,58916.86614,27.799999237060547
dram,4.4253243,2.387140000006184,0.5394597780410002,0.5346807835074653,47456.045382,2.162409000004118,47458.432522,27.799999237060547
core,4.425413204,81.306310999993,18.374072943051154,18.071242622407365,171760.879382,73.71080999998958,171842.185693,27.799999237060547
uncore,4.425500247,0.006529999999997926,0.00147568737091142,0.0,39.528036,0.006529999999997926,39.534566,27.799999237060547
