zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000526411,0.0,0.0,0.0,74057.854661,0.0,74057.854661,27.799999237060547
dram,0.000670097,0.0,0.0,0.0,47872.357793,0.0,47872.357793,27.799999237060547
core,0.00076004,0.007811999996192753,18.98088304401843,0.0,185874.265127,0.0,185874.272939,27.799999237060547
uncore,0.000846072,0.0,0.0,0.0,40.852007,0.0,40.852007,27.799999237060547
package-0,1.001210521,19.252269999997225,19.23368345305763,19.24159510937925,74057.854661,0.0,74077.106931,27.799999237060547
dram,1.001426665,0.5586530000000494,0.5581136646277817,0.5583432412199988,47872.357793,0.0,47872.916446,27.799999237060547
core,1.00164212,17.78889500000514,17.771721226111403,17.771223844901826,185874.265127,0.007811999996192753,185892.054022,27.799999237060547
uncore,1.001841721,0.007384999999999309,0.007377870365460165,0.007380905206646955,40.852007,0.0,40.859392,27.799999237060547
package-0,2.00219985,39.92506899998989,19.943059414441194,20.65242094645848,74057.854661,19.252269999997225,74097.77973,27.799999237060547
dram,2.002422797,1.1085170000005746,0.5537177754892588,0.5493219757672061,47872.357793,0.5586530000000494,47873.46631,27.799999237060547
core,2.00263577,37.00838899999508,18.48614214442161,19.20054853074642,185874.265127,17.78889500000514,185911.273516,27.799999237060547
uncore,2.002836265,0.007384999999999309,0.0036888976641636295,0.0,40.852007,0.007384999999999309,40.859392,27.799999237060547
package-0,3.00319243,59.52572700000019,19.822428415969604,19.581170916619932,74057.854661,39.92506899998989,74117.380388,27.799999237060547
dram,3.003415132,1.6426959999953397,0.5470277392682179,0.5336479162567459,47872.357793,1.1085170000005746,47874.000489,27.799999237060547
core,3.003627744,55.15696300001582,18.36760348529795,18.13053058663358,185874.265127,37.00838899999508,185929.42209,27.799999237060547
uncore,3.003828459,0.007384999999999309,0.002459249827422038,0.0,40.852007,0.007384999999999309,40.859392,27.799999237060547
package-0,4.004186082,79.10776899999473,19.757490008271663,19.562676183021953,74057.854661,59.52572700000019,74136.96243,27.799999237060547
dram,4.004336113,2.176263999994262,0.5435308665480229,0.5330403236600394,47872.357793,1.6426959999953397,47874.534057,27.799999237060547
core,4.005190007,73.2993730000162,18.30681926651849,18.124467918602445,185874.265127,55.15696300001582,185947.5645,27.799999237060547
uncore,4.005397791,0.007384999999999309,0.0018444340619829932,0.0,40.852007,0.007384999999999309,40.859392,27.799999237060547
package-0,4.368759327,86.23751199999242,19.74045691507415,19.553418971485197,74057.854661,79.10776899999473,74144.092173,27.799999237060547
dram,4.368928496,2.3729179999936605,0.5431799278008264,0.5393263199540198,47872.357793,2.176263999994262,47874.730711,27.799999237060547
core,4.369138147,79.89402200002223,18.28838126804451,18.08591626192495,185874.265127,73.2993730000162,185954.159149,27.799999237060547
uncore,4.369331951,0.007384999999999309,0.0016904856243744808,0.0,40.852007,0.007384999999999309,40.859392,27.799999237060547
