zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000458389,0.0,0.0,0.0,62747.015209,0.0,62747.015209,27.799999237060547
dram,0.000605208,0.000794000006862916,2.3317211181187534,0.0,47563.050906,0.0,47563.0517,27.799999237060547
core,0.000724119,0.00872799998614937,25.631311978260875,0.0,175392.046051,0.0,175392.054779,27.799999237060547
uncore,0.000837858,0.0,0.0,0.0,39.872944,0.0,39.872944,27.799999237060547
package-0,1.001095724,19.866464999999152,19.847683335735383,19.85443779706926,62747.015209,0.0,62766.881674,27.799999237060547
dram,1.001200018,0.5615830000024289,0.5610520820277269,0.5604494970641789,47563.050906,0.000794000006862916,47563.612489,27.799999237060547
core,1.001286284,18.402112999989185,18.384715727343558,18.38224960304325,175392.046051,0.00872799998614937,175410.448164,27.799999237060547
uncore,1.001370559,0.007080000000001974,0.007073306600698799,0.007075713751958163,39.872944,0.0,39.880024,27.799999237060547
package-0,2.001630087,40.62416400000075,20.2971093907219,20.746722863283882,62747.015209,19.866464999999152,62787.639373,27.799999237060547
dram,2.001796863,1.1097390000068117,0.5544604900248082,0.5478661492266699,47563.050906,0.5615830000024289,47564.160645,27.799999237060547
core,2.002618032,37.731776000000536,18.851981421161355,19.31944197195832,175392.046051,18.402112999989185,175429.777827,27.799999237060547
uncore,2.002703026,0.007080000000001974,0.003537390566027364,0.0,39.872944,0.007080000000001974,39.880024,27.799999237060547
package-0,3.002961805,60.432401000005484,20.125280940783732,19.781829029741367,62747.015209,40.62416400000075,62807.44761,27.799999237060547
dram,3.003066085,1.6403770000033546,0.5462805949719672,0.5299305633617469,47563.050906,1.1097390000068117,47564.691283,27.799999237060547
core,3.003151722,56.06101399997715,18.669515655594218,18.304801803456268,175392.046051,37.731776000000536,175448.107065,27.799999237060547
uncore,3.00323563,0.007080000000001974,0.002357791295778164,0.0,39.872944,0.007080000000001974,39.880024,27.799999237060547
package-0,4.003491931,80.18387700000312,20.02924018766036,19.74100097083949,62747.015209,60.432401000005484,62827.199086,27.799999237060547
dram,4.003594177,2.1724190000022645,0.5426515100944869,0.5317598359994524,47563.050906,1.6403770000033546,47565.223325,27.799999237060547
core,4.003708737,74.3710859999992,18.577255181999625,18.300361407350994,175392.046051,56.06101399997715,175466.417137,27.799999237060547
uncore,4.0037928,0.007080000000001974,0.0017685228731041448,0.0,39.872944,0.007080000000001974,39.880024,27.799999237060547
package-0,4.367874043,87.4159140000047,20.0139986400021,19.84655213969815,62747.015209,80.18387700000312,62834.431123,27.799999237060547
dram,4.367972976,2.36840200000006,0.5422490281000426,0.5378272854452848,47563.050906,2.1724190000022645,47565.419308,27.799999237060547
core,4.368162226,81.05948499997612,18.55868512166681,18.354670957037136,175392.046051,74.3710859999992,175473.105536,27.799999237060547
uncore,4.368357631,0.007080000000001974,0.0016209761345199313,0.0,39.872944,0.007080000000001974,39.880024,27.799999237060547
