zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000320218,0.0,0.0,0.0,48272.872759,0.0,48272.872759,27.799999237060547
dram,0.000437441,0.0,0.0,0.0,47168.550634,0.0,47168.550634,27.799999237060547
core,0.000526895,0.007569000008516014,33.01923835674219,0.0,161974.877884,0.0,161974.885453,27.799999237060547
uncore,0.000613666,0.0,0.0,0.0,38.590782,0.0,38.590782,27.799999237060547
package-0,1.000960241,19.73163800000475,19.71751970380627,19.72203735166603,48272.872759,0.0,48292.604397,27.799999237060547
dram,1.001158658,0.5593860000008135,0.5589857505518174,0.55911382450927,47168.550634,0.0,47169.11002,27.799999237060547
core,1.002095986,18.29981900000712,18.28672519274081,18.2833497019304,161974.877884,0.007569000008516014,161993.177703,27.799999237060547
uncore,1.002321434,0.008606000000000336,0.0085998422721379,0.008601812654803602,38.590782,0.0,38.599388,27.799999237060547
package-0,2.002678086,40.33143900000141,20.141215737217237,20.56448831871938,48272.872759,19.73163800000475,48313.204198,27.799999237060547
dram,2.002900447,1.1096170000018901,0.5541343412696251,0.5492877806014368,47168.550634,0.5593860000008135,47169.660251,27.799999237060547
core,2.003101159,37.42660100001376,18.690561600145266,19.093994403824215,161974.877884,18.29981900000712,162012.304485,27.799999237060547
uncore,2.003300192,0.008606000000000336,0.004297771339983486,0.0,38.590782,0.008606000000000336,38.599388,27.799999237060547
package-0,3.003676738,59.89816200000496,19.943274831375806,19.547304746562922,48272.872759,40.33143900000141,48332.770921,27.799999237060547
dram,3.003900231,1.6440999999977066,0.5474080849127977,0.5339525725781225,47168.550634,1.1096170000018901,47170.194734,27.799999237060547
core,3.004102003,55.54148400001577,18.492705668576022,18.09690557020238,161974.877884,37.42660100001376,162030.419368,27.799999237060547
uncore,3.004314899,0.008606000000000336,0.0028653938195768456,0.0,38.590782,0.008606000000000336,38.599388,27.799999237060547
package-0,4.004680382,79.491068000003,19.850794542612025,19.57331452144072,48272.872759,59.89816200000496,48352.363827,27.799999237060547
dram,4.004900871,2.177118999999948,0.5436779634639489,0.5324860198353794,47168.550634,1.6440999999977066,47170.727753,27.799999237060547
core,4.005097907,73.68346600001678,18.400499346087745,18.123841339736508,161974.877884,55.54148400001577,162048.56135,27.799999237060547
uncore,4.005252579,0.008606000000000336,0.0021491211796741652,0.0,38.590782,0.008606000000000336,38.599388,27.799999237060547
package-0,4.36897142,86.63075899999967,19.82961133992127,19.596782160223,48272.872759,79.491068000003,48359.503518,27.799999237060547
dram,4.369146008,2.3750550000040676,0.5436454453898708,0.5432880321779248,47168.550634,2.177118999999948,47170.925689,27.799999237060547
core,4.369327866,80.29355700002634,18.379038193701426,18.143154008555598,161974.877884,73.68346600001678,162055.171441,27.799999237060547
uncore,4.369516061,0.008606000000000336,0.0019698965720867084,0.0,38.590782,0.008606000000000336,38.599388,27.799999237060547
