zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000483398,0.0,0.0,0.0,76662.220919,0.0,76662.220919,27.799999237060547
dram,0.000629231,0.0,0.0,0.0,47943.739995,0.0,47943.739995,27.799999237060547
core,0.00074482,0.008117999997921288,22.17136239422662,0.0,188287.343178,0.0,188287.351296,27.799999237060547
uncore,0.000858236,0.0,0.0,0.0,41.075944,0.0,41.075944,27.799999237060547
package-0,1.001208437,19.715158999999403,19.6961620910549,19.70336948886574,76662.220919,0.0,76681.936078,27.799999237060547
dram,1.001431867,0.5615829999951529,0.5610418762276151,0.5612471777463485,47943.739995,0.0,47944.301578,27.799999237060547
core,1.001640861,18.25459199998295,18.237002447596247,18.23556275101296,188287.343178,0.008117999997921288,188305.59777,27.799999237060547
uncore,1.00185454,0.007201999999999487,0.007195060378654395,0.007197693260237224,41.075944,0.0,41.083146,27.799999237060547
package-0,2.002221532,40.25429100000474,20.107258536590308,20.518334821014108,76662.220919,19.715158999999403,76702.47521,27.799999237060547
dram,2.002430865,1.110897999998997,0.5549001793065564,0.5487587835883867,47943.739995,0.5615829999951529,47944.850893,27.799999237060547
core,2.002632674,37.33706299998448,18.650085744587074,19.06314878302655,188287.343178,18.25459199998295,188324.680241,27.799999237060547
uncore,2.002833448,0.007201999999999487,0.0035974419716023817,0.0,41.075944,0.007201999999999487,41.083146,27.799999237060547
package-0,3.003192354,59.76412900000287,19.901835994289,19.49098203415864,76662.220919,40.25429100000474,76721.985048,27.799999237060547
dram,3.003414447,1.645991999997932,0.5481258303265661,0.5345768396726989,47943.739995,1.110897999998997,47945.385987,27.799999237060547
core,3.003609553,55.39664799999446,18.44743697560111,18.042130681945647,188287.343178,37.33706299998448,188342.739826,27.799999237060547
uncore,3.003742354,0.007201999999999487,0.002398311917686482,0.0,41.075944,0.007201999999999487,41.083146,27.799999237060547
package-0,4.004053263,79.31339599999774,19.809481711714003,19.53238631091714,76662.220919,59.76412900000287,76741.534315,27.799999237060547
dram,4.004273591,2.1781559999944875,0.5440208542722361,0.5317044791857596,47943.739995,1.645991999997932,47945.918151,27.799999237060547
core,4.004476654,73.49102299998049,18.355273503776186,18.078750602486586,188287.343178,55.39664799999446,188360.834201,27.799999237060547
uncore,4.004676812,0.007201999999999487,0.0017987867684767672,0.0,41.075944,0.007201999999999487,41.083146,27.799999237060547
package-0,4.370729775,86.4428329999937,19.778859377102297,19.444469899699957,76662.220919,79.31339599999774,76748.663752,27.799999237060547
dram,4.370935497,2.376275999995414,0.543712268720946,0.540342579161406,47943.739995,2.1781559999944875,47946.116271,27.799999237060547
core,4.371132342,80.09275099998922,18.325906314918807,18.005222766152357,188287.343178,73.49102299998049,188367.435929,27.799999237060547
uncore,4.371330442,0.007201999999999487,0.001647879185471524,0.0,41.075944,0.007201999999999487,41.083146,27.799999237060547
