zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000321948,0.0,0.0,0.0,70316.98521,0.0,70316.98521,27.799999237060547
dram,0.000443123,0.0,0.0,0.0,47770.120261,0.0,47770.120261,27.799999237060547
core,0.000531971,0.006347000016830862,27.676153755187315,0.0,182407.344254,0.0,182407.350601,27.799999237060547
uncore,0.000618168,0.0,0.0,0.0,40.533343,0.0,40.533343,27.799999237060547
package-0,1.000919783,19.555735999994795,19.541496736650693,19.545975970991368,70316.98521,0.0,70336.540946,27.799999237060547
dram,1.001116579,0.5563950000068871,0.5559898679817645,0.5561173100576349,47770.120261,0.0,47770.676656,27.799999237060547
core,1.001303216,18.09095700000762,18.077784297079436,18.075584192007106,182407.344254,0.006347000016830862,182425.435211,27.799999237060547
uncore,1.001502968,0.00726299999999469,0.007257711537843833,0.0072593751253977,40.533343,0.0,40.540606,27.799999237060547
package-0,2.001835807,40.11909900000319,20.043366876431218,20.545158079250474,70316.98521,19.555735999994795,70357.104309,27.799999237060547
dram,2.002021881,1.1016210000016144,0.5503661451073874,0.544743306763807,47770.120261,0.5563950000068871,47771.221882,27.799999237060547
core,2.00220982,37.19942799999262,18.584709068296394,19.091554107531195,182407.344254,18.09095700000762,182444.543682,27.799999237060547
uncore,2.002397189,0.00726299999999469,0.003628570363043346,0.0,40.533343,0.00726299999999469,40.540606,27.799999237060547
package-0,3.002766486,59.64529400000174,19.865153875273567,19.508758637282547,70316.98521,40.11909900000319,70376.630504,27.799999237060547
dram,3.002963422,1.6312830000024405,0.5433066992538493,0.5291890261956941,47770.120261,1.1016210000016144,47771.751544,27.799999237060547
core,3.003153051,55.29252200000337,18.415442091407645,18.07693735763168,182407.344254,37.19942799999262,182462.636776,27.799999237060547
uncore,3.003354055,0.00726299999999469,0.002418977306005101,0.0,40.533343,0.00726299999999469,40.540606,27.799999237060547
package-0,4.003706606,79.18314700000337,19.778645043361276,19.519150179720725,70316.98521,59.64529400000174,70396.168357,27.799999237060547
dram,4.003892973,2.1618600000001607,0.5399969967528869,0.5300690994481491,47770.120261,1.6312830000024405,47772.282121,27.799999237060547
core,4.004094579,73.37688699999126,18.328336992713812,18.06705354675456,182407.344254,55.29252200000337,182480.721141,27.799999237060547
uncore,4.004307425,0.00726299999999469,0.001814177693011138,0.0,40.533343,0.00726299999999469,40.540606,27.799999237060547
package-0,4.537921332,89.6013329999987,19.74615601007833,19.5026694667954,70316.98521,79.18314700000337,70406.586543,27.799999237060547
dram,4.538122421,2.4460390000022016,0.5390530038295318,0.5319783219887549,47770.120261,2.1618600000001607,47772.5663,27.799999237060547
core,4.538316343,83.001007999992,18.29159007000069,18.016193104206717,182407.344254,73.37688699999126,182490.345262,27.799999237060547
uncore,4.538510039,0.00726299999999469,0.001600604882754324,0.0,40.533343,0.00726299999999469,40.540606,27.799999237060547
