zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000352406,0.0,0.0,0.0,62135.846791,0.0,62135.846791,27.799999237060547
dram,0.000475401,0.0,0.0,0.0,47546.419845,0.0,47546.419845,27.799999237060547
core,0.000567491,0.005921000003581867,22.53121303081866,0.0,174825.423844,0.0,174825.429765,27.799999237060547
uncore,0.000657447,0.0,0.0,0.0,39.822407,0.0,39.822407,27.799999237060547
package-0,1.00091421,19.76105799999641,19.746044628106635,19.751231130469606,62135.846791,0.0,62155.607849,27.799999237060547
dram,1.001024046,0.5599350000047707,0.5595095919932577,0.5596565529606631,47546.419845,0.0,47546.97978,27.799999237060547
core,1.001117238,18.31312499998603,18.29921168845743,18.2981001096387,174825.423844,0.005921000003581867,174843.736969,27.799999237060547
uncore,1.001209057,0.006287000000000376,0.006282223480996634,0.006283873571814444,39.822407,0.0,39.828694,27.799999237060547
package-0,2.001470758,40.315813999994134,20.144638250542027,20.543312861151243,62135.846791,19.76105799999641,62176.162605,27.799999237060547
dram,2.001577301,1.109678000000713,0.5544737825361182,0.5494369498789359,47546.419845,0.5599350000047707,47547.529523,27.799999237060547
core,2.001670213,37.40468999999575,18.690034360305635,19.08093644138846,174825.423844,18.31312499998603,174862.828534,27.799999237060547
uncore,2.001758886,0.006287000000000376,0.0031414308211954673,0.0,39.822407,0.006287000000000376,39.828694,27.799999237060547
package-0,3.002018894,59.87954599999648,19.947442188767504,19.55300664792478,62135.846791,40.315813999994134,62195.726337,27.799999237060547
dram,3.002126963,1.6428180000002612,0.5472656235849516,0.5328477186389864,47546.419845,1.109678000000713,47548.062663,27.799999237060547
core,3.002225643,55.529154999996535,18.49821321547104,18.114528691920988,174825.423844,37.40468999999575,174880.952999,27.799999237060547
uncore,3.002319015,0.006287000000000376,0.00209436405948696,0.0,39.822407,0.006287000000000376,39.828694,27.799999237060547
package-0,4.00257569,79.52243999999337,19.868580960060545,19.63198164152937,62135.846791,59.87954599999648,62215.369231,27.799999237060547
dram,4.002685244,2.1779120000064722,0.5441485560053186,0.534796735380037,47546.419845,1.6428180000002612,47548.597757,27.799999237060547
core,4.002778018,73.71233599999687,18.41693383114559,18.17307956641566,174825.423844,55.529154999996535,174899.13618,27.799999237060547
uncore,4.002868682,0.006287000000000376,0.0015707989907744095,0.0,39.822407,0.006287000000000376,39.828694,27.799999237060547
package-0,4.384067424,86.9721889999928,19.838987083283296,19.528494077437127,62135.846791,79.52243999999337,62222.81898,27.799999237060547
dram,4.384181449,2.3832340000008116,0.5436329599851926,0.538223430193059,47546.419845,2.1779120000064722,47548.803079,27.799999237060547
core,4.384272619,80.61576099999365,18.38903975600821,18.096380727253898,174825.423844,73.71233599999687,174906.039605,27.799999237060547
uncore,4.384361535,0.006287000000000376,0.0014341102969435422,0.0,39.822407,0.006287000000000376,39.828694,27.799999237060547
