zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00072118,0.017700000003969762,31.344298532254104,0.0,56216.395453,0.0,56216.413153,27.799999237060547
dram,0.000926747,0.0007330000007641502,1.298043550448649,0.0,47384.704622,0.0,47384.705355,27.799999237060547
core,0.001049835,0.010620999993989244,18.808349968813744,0.0,169339.185264,0.0,169339.195885,27.799999237060547
uncore,0.00116543,0.0,0.0,0.0,39.298849,0.0,39.298849,27.799999237060547
package-0,1.001424709,20.268502999999328,20.242710911832702,20.236446334089425,56216.395453,0.017700000003969762,56236.663956,27.799999237060547
dram,1.001529922,0.5598740000059479,0.5591615487918472,0.5587446008830658,47384.704622,0.0007330000007641502,47385.264496,27.799999237060547
core,1.001653314,18.804762000014307,18.780832552464247,18.780817024505552,169339.185264,0.010620999993989244,169357.990026,27.799999237060547
uncore,1.001739309,0.008423000000000513,0.008412281558750683,0.008417028572747693,39.298849,0.0,39.307272,27.799999237060547
package-0,2.001998835,41.081498999999894,20.521667017490394,20.800815084288836,56216.395453,20.268502999999328,56257.476952,27.799999237060547
dram,2.002101342,1.1090060000060475,0.5539878633085691,0.5488106176000542,47384.704622,0.5598740000059479,47385.813628,27.799999237060547
core,2.002187312,38.1559089999937,19.060230963031255,19.339821639107175,169339.185264,18.804762000014307,169377.341173,27.799999237060547
uncore,2.002271284,0.008423000000000513,0.004207587490620354,0.0,39.298849,0.008423000000000513,39.307272,27.799999237060547
package-0,3.002530446,60.88485400000354,20.278778716645494,19.79280933181323,56216.395453,41.081498999999894,56277.280307,27.799999237060547
dram,3.002633261,1.6421470000059344,0.5469461359523282,0.532857092142622,47384.704622,1.1090060000060475,47386.346769,27.799999237060547
core,3.002718817,56.51926500000991,18.824741998438245,18.35357715904514,169339.185264,38.1559089999937,169395.704529,27.799999237060547
uncore,3.002802866,0.008423000000000513,0.0028054292965916526,0.0,39.298849,0.008423000000000513,39.307272,27.799999237060547
package-0,4.003063068,80.74301800000103,20.17107977723828,19.847892536978566,56216.395453,60.88485400000354,56297.138471,27.799999237060547
dram,4.003168723,2.1747990000003483,0.5433044889214383,0.5323764903692594,47384.704622,1.6421470000059344,47386.879421,27.799999237060547
core,4.003254309,74.9185099999886,18.71601135842575,18.389728150153434,169339.185264,56.51926500000991,169414.103774,27.799999237060547
uncore,4.003338399,0.008423000000000513,0.0021042191532113183,0.0,39.298849,0.008423000000000513,39.307272,27.799999237060547
package-0,4.379953864,88.18617500000255,20.135182928610153,19.75383068804923,56216.395453,80.74301800000103,56304.581628,27.799999237060547
dram,4.380150837,2.3781070000040927,0.542983290395454,0.5395710193401884,47384.704622,2.1747990000003483,47387.082729,27.799999237060547
core,4.380340845,81.80917799999588,18.67914969970178,18.287547743474285,169339.185264,74.9185099999886,169420.994442,27.799999237060547
uncore,4.38054492,0.008423000000000513,0.0019231885928569729,0.0,39.298849,0.008423000000000513,39.307272,27.799999237060547
