zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000504105,0.0,0.0,0.0,76575.386058,0.0,76575.386058,27.799999237060547
dram,0.000676225,0.0,0.0,0.0,47941.37556,0.0,47941.37556,27.799999237060547
core,0.000817657,0.009642999997595325,29.078989420215446,0.0,188206.839478,0.0,188206.849121,27.799999237060547
uncore,0.000938325,0.0,0.0,0.0,41.067888,0.0,41.067888,27.799999237060547
package-0,1.001196127,19.727061999990838,19.706198121847923,19.71272822477857,76575.386058,0.0,76595.11312,27.799999237060547
dram,1.00129937,0.5607900000031805,0.5601968932230712,0.5603825273749028,47941.37556,0.0,47941.93635,27.799999237060547
core,1.001385708,18.26234299998032,18.243028248551248,18.2394375030728,188206.839478,0.009642999997595325,188225.101821,27.799999237060547
uncore,1.00147007,0.008055999999996288,0.008047479754948175,0.008050146472841052,41.067888,0.0,41.075944,27.799999237060547
package-0,2.00172419,40.381915999998455,20.175080957763466,20.644218532148443,76575.386058,19.727061999990838,76615.767974,27.799999237060547
dram,2.001828477,1.108578999999736,0.5538536376795988,0.5475069359208148,47941.37556,0.5607900000031805,47942.484139,27.799999237060547
core,2.001914273,37.47414700000081,18.722339711374126,19.201911578415437,188206.839478,18.26234299998032,188244.313625,27.799999237060547
uncore,2.001997995,0.008055999999996288,0.004024832605656299,0.0,41.067888,0.008055999999996288,41.075944,27.799999237060547
package-0,3.002261344,60.08541800000239,20.0144023550108,19.69296425544492,76575.386058,40.381915999998455,76635.471476,27.799999237060547
dram,3.00236506,1.6417199999996228,0.5468555554404144,0.5328558677593371,47941.37556,1.108578999999736,47943.01728,27.799999237060547
core,3.00245136,55.71921799998381,18.560024796002782,18.235313247393695,188206.839478,37.47414700000081,188262.558696,27.799999237060547
uncore,3.002535854,0.008055999999996288,0.0026834468451544485,0.0,41.067888,0.008055999999996288,41.075944,27.799999237060547
package-0,4.002786752,79.8405550000025,19.946984955122534,19.74469752429097,76575.386058,60.08541800000239,76655.226613,27.799999237060547
dram,4.002889114,2.1744330000001355,0.5432500104354648,0.5324314912251776,47941.37556,1.6417199999996228,47943.549993,27.799999237060547
core,4.002974932,74.03319699998247,18.496102221962595,18.304301095010796,188206.839478,55.71921799998381,188280.872675,27.799999237060547
uncore,4.003059285,0.008055999999996288,0.002012672767597721,0.0,41.067888,0.008055999999996288,41.075944,27.799999237060547
package-0,4.355398498,86.82106699999713,19.935258323307114,19.802107543702753,76575.386058,79.8405550000025,76662.207125,27.799999237060547
dram,4.355584022,2.3637030000027153,0.5427372817778395,0.5369154719382456,47941.37556,2.1744330000001355,47943.739263,27.799999237060547
core,4.355677983,80.4903939999931,18.481652580181773,18.317583212403868,188206.839478,74.03319699998247,188287.329872,27.799999237060547
uncore,4.355763467,0.008055999999996288,0.0018497635032807581,0.0,41.067888,0.008055999999996288,41.075944,27.799999237060547
