zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000400994,0.0,0.0,0.0,77619.00979,0.0,77619.00979,27.799999237060547
dram,0.000544487,0.0008549999984097667,2.9767914658687937,0.0,47969.911986,0.0,47969.912841,27.799999237060547
core,0.000649805,0.009703999996418133,33.78571278111751,0.0,189173.947415,0.0,189173.957119,27.799999237060547
uncore,0.000735904,0.0,0.0,0.0,41.162187,0.0,41.162187,27.799999237060547
package-0,1.001090726,19.349926000009873,19.33360134504296,19.33915128856521,77619.00979,0.0,77638.359716,27.799999237060547
dram,1.001313747,0.5592640000031679,0.5587921743313042,0.5580980584619764,47969.911986,0.0008549999984097667,47970.47125,27.799999237060547
core,1.001514798,17.892653999995673,17.877558779321852,17.87299215178685,189173.947415,0.009703999996418133,189191.840069,27.799999237060547
uncore,1.001730499,0.007628999999994335,0.007622563758701091,0.0076247519075927795,41.162187,0.0,41.169816,27.799999237060547
package-0,2.002090686,39.8066000000108,19.884954558513762,20.436221613336297,77619.00979,19.349926000009873,77658.81639,27.799999237060547
dram,2.002313389,1.1060149999975692,0.5524977771520374,0.5462043635831666,47969.911986,0.5592640000031679,47971.018001,27.799999237060547
core,2.002514182,36.89614500000607,18.43106838336498,18.984491491785842,189173.947415,17.892653999995673,189210.84356,27.799999237060547
uncore,2.002722348,0.007628999999994335,0.0038109840661284225,0.0,41.162187,0.007628999999994335,41.169816,27.799999237060547
package-0,3.00307624,59.269685000006575,19.73792020109355,19.443870761348116,77619.00979,39.8066000000108,77678.279475,27.799999237060547
dram,3.003286263,1.6310999999986961,0.5431869874114293,0.5245666285045051,47969.911986,1.1060149999975692,47971.543086,27.799999237060547
core,3.003498709,54.90995400000247,18.28604775438989,17.996025507550094,189173.947415,36.89614500000607,189228.857369,27.799999237060547
uncore,3.003711148,0.007628999999994335,0.0025406005315198516,0.0,41.162187,0.007628999999994335,41.169816,27.799999237060547
package-0,4.004067677,78.73814100000891,19.665741084729504,19.449213453890604,77619.00979,59.269685000006575,77697.747931,27.799999237060547
dram,4.004272635,2.1629590000011376,0.5402234689653519,0.531333312637584,47969.911986,1.6310999999986961,47972.074945,27.799999237060547
core,4.004420232,72.92699800000992,18.214342408142695,17.99923602386557,189173.947415,54.90995400000247,189246.874413,27.799999237060547
uncore,4.004628571,0.007628999999994335,0.001905429018641334,0.0,41.162187,0.007628999999994335,41.169816,27.799999237060547
package-0,4.353696525,85.52779700000247,19.645975578815666,19.419627970789247,77619.00979,78.73814100000891,77704.537587,27.799999237060547
dram,4.353895155,2.350763000002189,0.5399768742976641,0.5371529590674379,47969.911986,2.1629590000011376,47972.262749,27.799999237060547
core,4.354083933,79.1988330000022,18.192194743291452,17.938567490627012,189173.947415,72.92699800000992,189253.146248,27.799999237060547
uncore,4.354274592,0.007628999999994335,0.0017524027620010965,0.0,41.162187,0.007628999999994335,41.169816,27.799999237060547
