zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000434048,0.0,0.0,0.0,55086.148896,0.0,55086.148896,27.799999237060547
dram,0.000622698,0.0008549999984097667,2.4792597551180524,0.0,47353.899403,0.0,47353.900258,27.799999237060547
core,0.000740443,0.006713000009767711,19.465813790970017,0.0,168291.551045,0.0,168291.557758,27.799999237060547
uncore,0.000826925,0.0,0.0,0.0,39.196677,0.0,39.196677,27.799999237060547
package-0,1.001185497,19.725352000001294,19.7068892067102,19.713681323234805,55086.148896,0.0,55105.874248,27.799999237060547
dram,1.001406995,0.5602399999988847,0.5597156192266998,0.5590540349802803,47353.899403,0.0008549999984097667,47354.459643,27.799999237060547
core,1.001620211,18.263319999998203,18.24622565856546,18.245805319027323,168291.551045,0.006713000009767711,168309.814365,27.799999237060547
uncore,1.001832724,0.007384999999999309,0.007378087690984256,0.007380630600258281,39.196677,0.0,39.204062,27.799999237060547
package-0,2.002203045,40.339130000000296,20.149835208256643,20.592743788968686,55086.148896,19.725352000001294,55126.488026,27.799999237060547
dram,2.002414308,1.1096159999942756,0.5542652889224283,0.5488154190713654,47353.899403,0.5602399999988847,47355.009019,27.799999237060547
core,2.002626987,37.423548999999184,18.69347071337671,19.140677984162195,168291.551045,18.263319999998203,168328.974594,27.799999237060547
uncore,2.002840616,0.007384999999999309,0.003688888010548574,0.0,39.196677,0.007384999999999309,39.204062,27.799999237060547
package-0,3.003196961,59.992582999999286,19.977863961275233,19.633926745707555,55086.148896,40.339130000000296,55146.141479,27.799999237060547
dram,3.003418159,1.6423909999939497,0.5469253419060538,0.5322456731617838,47353.899403,1.1096159999942756,47355.541794,27.799999237060547
core,3.003629813,55.62571200000821,18.523671619294213,18.184078642853446,168291.551045,37.423548999999184,168347.176757,27.799999237060547
uncore,3.003842312,0.007384999999999309,0.00245924609303796,0.0,39.196677,0.007384999999999309,39.204062,27.799999237060547
package-0,4.004199033,79.61893599999894,19.885078161990066,19.606725432617903,55086.148896,59.992582999999286,55165.767832,27.799999237060547
dram,4.004350762,2.1749819999968167,0.5432085536895238,0.5320583760487646,47353.899403,1.6423909999939497,47356.074385,27.799999237060547
core,4.004502071,73.79973699999391,18.431715020396766,18.155849850466847,168291.551045,55.62571200000821,168365.350782,27.799999237060547
uncore,4.004730457,0.007384999999999309,0.0018444268361773241,0.0,39.196677,0.007384999999999309,39.204062,27.799999237060547
package-0,4.36185558,86.63722899999993,19.863585503683797,19.622976108586844,55086.148896,79.61893599999894,55172.786125,27.799999237060547
dram,4.362053454,2.367547999994713,0.5428150539298825,0.5384098408664777,47353.899403,2.1749819999968167,47356.266951,27.799999237060547
core,4.362246577,80.28653700000723,18.407542703083426,18.136934639437886,168291.551045,73.79973699999391,168371.837582,27.799999237060547
uncore,4.362447924,0.007384999999999309,0.001693181795376803,0.0,39.196677,0.007384999999999309,39.204062,27.799999237060547
