zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000619425,0.0,0.0,0.0,67357.597888,0.0,67357.597888,27.799999237060547
dram,0.000818769,0.0,0.0,0.0,47689.119126,0.0,47689.119126,27.799999237060547
core,0.000943213,0.011473999998997897,24.897309986043048,0.0,179664.827227,0.0,179664.838701,27.799999237060547
uncore,0.001031551,0.0,0.0,0.0,40.273395,0.0,40.273395,27.799999237060547
package-0,1.001288836,19.959238999988884,19.936274505067868,19.94545585228581,67357.597888,0.0,67377.557127,27.799999237060547
dram,1.001392123,0.5601790000000619,0.5595344750359404,0.5597921601061578,47689.119126,0.0,47689.679305,27.799999237060547
core,1.001478115,18.493054999999003,18.471777451911034,18.46881827088446,179664.827227,0.011473999998997897,179683.320282,27.799999237060547
uncore,1.001561991,0.007263000000001796,0.007254643412528122,0.007257984427926753,40.273395,0.0,40.280658,27.799999237060547
package-0,2.001812097,40.68471099999442,20.32547947796693,20.714934664895395,67357.597888,19.959238999988884,67398.282599,27.799999237060547
dram,2.001914272,1.1101660000058473,0.5546225030394974,0.5497073732100587,47689.119126,0.5601790000000619,47690.229292,27.799999237060547
core,2.002000491,37.77633100000094,18.872495874273515,19.27347191248907,179664.827227,18.493054999999003,179702.603558,27.799999237060547
uncore,2.002084527,0.007263000000001796,0.003628487306903336,0.0,40.273395,0.007263000000001796,40.280658,27.799999237060547
package-0,3.002378732,60.49612199999683,20.150633301256363,19.80083739243652,67357.597888,40.68471099999442,67418.09401,27.799999237060547
dram,3.002481109,1.6460530000040308,0.5482832502472788,0.5356009901406503,47689.119126,1.1101660000058473,47690.765179,27.799999237060547
core,3.00256613,56.12565000000177,18.694874225900865,18.339525729940096,179664.827227,37.77633100000094,179720.952877,27.799999237060547
uncore,3.002649628,0.007263000000001796,0.0024192302717696325,0.0,40.273395,0.007263000000001796,40.280658,27.799999237060547
package-0,4.002909534,80.23795399999653,20.045670868726788,19.730730425602815,67357.597888,60.49612199999683,67437.835842,27.799999237060547
dram,4.003012688,2.1818180000045686,0.5450787731147433,0.5354637191970767,47689.119126,1.6460530000040308,47691.300944,27.799999237060547
core,4.003098354,74.4276050000044,18.594084208300686,18.29166312258006,179664.827227,56.12565000000177,179739.254832,27.799999237060547
uncore,4.003182573,0.007263000000001796,0.0018144992520572614,0.0,40.273395,0.007263000000001796,40.280658,27.799999237060547
package-0,4.370053379,87.47762099999818,20.018596175134753,19.723349590184693,67357.597888,80.23795399999653,67445.075509,27.799999237060547
dram,4.370167396,2.3793880000011995,0.5445050627975644,0.5382488142708021,47689.119126,2.1818180000045686,47691.498514,27.799999237060547
core,4.370295776,81.13107899998431,18.566237732433024,18.26257494582104,179664.827227,74.4276050000044,179745.958306,27.799999237060547
uncore,4.370486152,0.007263000000001796,0.001662082968854888,0.0,40.273395,0.007263000000001796,40.280658,27.799999237060547
