zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000361191,0.0,0.0,0.0,80219.933552,0.0,80219.933552,27.799999237060547
dram,0.000479947,0.0,0.0,0.0,48041.371764,0.0,48041.371764,27.799999237060547
core,0.000568564,0.005921000003581867,24.204295551502565,0.0,191583.429039,0.0,191583.43496,27.799999237060547
uncore,0.000655083,0.0,0.0,0.0,41.38527,0.0,41.38527,27.799999237060547
package-0,1.000916821,18.69526500000211,18.680747761259635,18.68531512575359,80219.933552,0.0,80238.628817,27.799999237060547
dram,1.001024452,0.5520009999963804,0.5515723604289268,0.5517072175581523,48041.371764,0.0,48041.923765,27.799999237060547
core,1.001116787,17.24666000000434,17.233267631362853,17.231563244267875,191583.429039,0.005921000003581867,191600.675699,27.799999237060547
uncore,1.001207728,0.008482999999998242,0.008476412784665785,0.008478485232047632,41.38527,0.0,41.393753,27.799999237060547
package-0,2.0014727,39.275960999992094,19.625024392517524,20.56952175128525,80219.933552,18.69526500000211,80259.209513,27.799999237060547
dram,2.001581164,1.098995999993349,0.549135470094621,0.5466980101298515,48041.371764,0.5520009999963804,48042.47076,27.799999237060547
core,2.001674212,36.36501999999746,18.170514135465236,19.10797972376404,191583.429039,17.24666000000434,191619.794059,27.799999237060547
uncore,2.00176533,0.008482999999998242,0.004238701681207117,0.0,41.38527,0.008482999999998242,41.393753,27.799999237060547
package-0,3.002027198,58.89987399999518,19.621040420058065,19.61307161969537,80219.933552,39.275960999992094,80278.833426,27.799999237060547
dram,3.002132723,1.6293299999961164,0.542771106565349,0.5300410129423304,48041.371764,1.098995999993349,48043.001094,27.799999237060547
core,3.0022218450000002,54.52763199998299,18.164535827051267,18.152577926553114,191583.429039,36.36501999999746,191637.956671,27.799999237060547
uncore,3.002308819,0.008482999999998242,0.0028259022401869944,0.0,41.38527,0.008482999999998242,41.393753,27.799999237060547
package-0,4.002573444,78.47843699999794,19.607678389460744,19.5675897500496,80219.933552,58.89987399999518,80298.411989,27.799999237060547
dram,4.002678422,2.1581369999985327,0.5392061543780233,0.5285106181184136,48041.371764,1.6293299999961164,48043.529901,27.799999237060547
core,4.002766705,72.66735599999083,18.155791582091627,18.129557180025532,191583.429039,54.52763199998299,191656.096395,27.799999237060547
uncore,4.002853357,0.008482999999998242,0.002119460352883498,0.0,41.38527,0.008482999999998242,41.393753,27.799999237060547
package-0,4.417953902,86.61165599999367,19.60518154810064,19.581121847249168,80219.933552,78.47843699999794,80306.545208,27.799999237060547
dram,4.418054789,2.3801209999946877,0.5387577892673718,0.534437318368871,48041.371764,2.1581369999985327,48043.751885,27.799999237060547
core,4.418142176,80.18454799999017,18.150358664107657,18.09800676721369,191583.429039,72.66735599999083,191663.613587,27.799999237060547
uncore,4.418228558,0.008482999999998242,0.0019201890686920407,0.0,41.38527,0.008482999999998242,41.393753,27.799999237060547
