zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000592373,0.0,0.0,0.0,46005.786765,0.0,46005.786765,27.799999237060547
dram,0.000762602,0.0,0.0,0.0,47106.744701,0.0,47106.744701,27.799999237060547
core,0.000853352,0.009339000011095777,21.288235761901323,0.0,159873.52163,0.0,159873.530969,27.799999237060547
uncore,0.000939811,0.0,0.0,0.0,38.38955,0.0,38.38955,27.799999237060547
package-0,1.001232515,19.714489000005415,19.693873531967643,19.702507845876813,46005.786765,0.0,46025.501254,27.799999237060547
dram,1.001336177,0.5574329999944894,0.5568500915460594,0.5570942293223557,47106.744701,0.0,47107.302134,27.799999237060547
core,1.001423158,18.249525999999605,18.230442445769143,18.229101828479305,159873.52163,0.009339000011095777,159891.771156,27.799999237060547
uncore,1.001507927,0.007995000000001085,0.007986639617595943,0.007990141171184463,38.38955,0.0,38.397545,27.799999237060547
package-0,2.00176582,40.47829000000638,20.222818562450215,20.752016780504007,46005.786765,19.714489000005415,46046.265055,27.799999237060547
dram,2.001867299,1.1030249999967054,0.551067607964084,0.5452823565085315,47106.744701,0.5574329999944894,47107.847726,27.799999237060547
core,2.001952556,37.57003400000394,18.769863572968266,19.309542902281393,159873.52163,18.249525999999605,159911.091664,27.799999237060547
uncore,2.002036776,0.007995000000001085,0.003994275311698837,0.0,38.38955,0.007995000000001085,38.397545,27.799999237060547
package-0,3.002297201,60.12826400000631,20.028424896127632,19.639530483270143,46005.786765,40.47829000000638,46065.915029,27.799999237060547
dram,3.002398976,1.629451999993762,0.5427623355917376,0.5261472159535011,47106.744701,1.1030249999967054,47108.374153,27.799999237060547
core,3.002484731,55.7626750000054,18.57426897015794,18.182972022798612,159873.52163,37.57003400000394,159929.284305,27.799999237060547
uncore,3.002568779,0.007995000000001085,0.002663094631246053,0.0,38.38955,0.007995000000001085,38.397545,27.799999237060547
package-0,4.002824,79.71995000000607,19.916668432133378,19.581336402132425,46005.786765,60.12826400000631,46085.506715,27.799999237060547
dram,4.002927843,2.1590519999954267,0.539402280252811,0.5293202309695072,47106.744701,1.629451999993762,47108.903753,27.799999237060547
core,4.003013549,73.91472800000338,18.466332829201228,18.142463909553367,159873.52163,55.7626750000054,159947.436358,27.799999237060547
uncore,4.003097593,0.007995000000001085,0.0019974142496942842,0.0,38.38955,0.007995000000001085,38.397545,27.799999237060547
package-0,4.362966443,86.76338899999973,19.887451406374197,19.562641647226044,46005.786765,79.71995000000607,46092.550154,27.799999237060547
dram,4.363177055,2.35247199999867,0.5392213596546996,0.5372100400774836,47106.744701,2.1590519999954267,47109.097173,27.799999237060547
core,4.363368169,80.43466999998782,18.436815452339086,18.10866664799802,159873.52163,73.91472800000338,159953.9563,27.799999237060547
uncore,4.363561565,0.007995000000001085,0.0018325721923331483,0.0,38.38955,0.007995000000001085,38.397545,27.799999237060547
