zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000681441,0.018921000002592336,34.177551308942476,0.0,55782.109516,0.0,55782.128437,27.799999237060547
dram,0.000825168,0.0007320000004256144,1.322232840191569,0.0,47372.889101,0.0,47372.889833,27.799999237060547
core,0.000916908,0.008484000019961968,15.324895404449652,0.0,168936.616471,0.0,168936.624955,27.799999237060547
uncore,0.00100454,0.0,0.0,0.0,39.260824,0.0,39.260824,27.799999237060547
package-0,1.00135117,19.751781000006304,19.729887316218228,19.72189340451341,55782.109516,0.018921000002592336,55801.861297,27.799999237060547
dram,1.001489105,0.5580429999972694,0.5574244422590033,0.557001272755113,47372.889101,0.0007320000004256144,47373.447144,27.799999237060547
core,1.001682091,18.290969000023324,18.27069454014227,18.27232445472242,168936.616471,0.008484000019961968,168954.90744,27.799999237060547
uncore,1.001898605,0.007323999999997,0.00731588177814836,0.0073199296652674715,39.260824,0.0,39.268148,27.799999237060547
package-0,2.002280251,40.48634700000548,20.22273169545483,20.715673409428145,55782.109516,19.751781000006304,55822.595863,27.799999237060547
dram,2.002513026,1.103633999999147,0.5512597684340679,0.5450938771114213,47372.889101,0.5580429999972694,47373.992735,27.799999237060547
core,2.002713122,37.571315000008326,18.76668751296537,19.262778442359462,168936.616471,18.290969000023324,168974.187786,27.799999237060547
uncore,2.002928558,0.007323999999997,0.0036583020675446574,0.0,39.260824,0.007323999999997,39.268148,27.799999237060547
package-0,3.003293158,60.143157000005885,20.02735048360287,19.636595322947745,55782.109516,40.48634700000548,55842.252673,27.799999237060547
dram,3.003504674,1.6370800000004238,0.5451389079841928,0.5328974146196681,47372.889101,1.103633999999147,47374.526181,27.799999237060547
core,3.003718256,55.77848300000187,18.57393732232268,18.188444106281217,168936.616471,37.571315000008326,168992.394954,27.799999237060547
uncore,3.003930423,0.007323999999997,0.0024388529345380555,0.0,39.260824,0.007323999999997,39.268148,27.799999237060547
package-0,4.004291514,79.85166400000162,19.942724385428964,19.68884147011392,55782.109516,60.143157000005885,55861.96118,27.799999237060547
dram,4.004516641,2.1710149999998976,0.5422047783704187,0.5334022293183949,47372.889101,1.6370800000004238,47375.060116,27.799999237060547
core,4.004728421,74.03399000002537,18.48977696600136,18.237291301674723,168936.616471,55.77848300000187,169010.650461,27.799999237060547
uncore,4.004928816,0.007323999999997,0.0018291480237508757,0.0,39.260824,0.007323999999997,39.268148,27.799999237060547
package-0,4.371513827,87.03786300000502,19.911403949943505,19.569883838345532,55782.109516,79.85166400000162,55869.147379,27.799999237060547
dram,4.371714043,2.369073000001663,0.5419660807841169,0.5393633064277449,47372.889101,2.1710149999998976,47375.258174,27.799999237060547
core,4.371906088,80.68418100001873,18.45789022027847,18.110195024187245,168936.616471,74.03399000002537,169017.300652,27.799999237060547
uncore,4.372099672,0.007323999999997,0.0016754906141171928,0.0,39.260824,0.007323999999997,39.268148,27.799999237060547
