zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292549,0.0,0.0,0.0,65706.981997,0.0,65706.981997,27.799999237060547
dram,0.000408578,0.0,0.0,0.0,47643.884562,0.0,47643.884562,27.799999237060547
core,0.000492883,0.007141000009141862,34.50541914899451,0.0,178135.365688,0.0,178135.372829,27.799999237060547
uncore,0.000574267,0.0,0.0,0.0,40.124042,0.0,40.124042,27.799999237060547
package-0,1.000820546,19.714549000011175,19.70125095113792,19.70532627674322,65706.981997,0.0,65726.696546,27.799999237060547
dram,1.00092104,0.5603009999977075,0.5599230603308301,0.5600388838788081,47643.884562,0.0,47644.444863,27.799999237060547
core,1.001002837,18.262160000012955,18.249841630659883,18.246479063914574,178135.365688,0.007141000009141862,178153.627848,27.799999237060547
uncore,1.001082571,0.007690999999994119,0.0076858121920516664,0.00768740204983793,40.124042,0.0,40.131733,27.799999237060547
package-0,2.001337134,40.278705000004265,20.127370203526773,20.553557311522717,65706.981997,19.714549000011175,65747.260702,27.799999237060547
dram,2.001435624,1.1076020000036806,0.5534715054080904,0.5470189231340319,47643.884562,0.5603009999977075,47644.992164,27.799999237060547
core,2.001517125,37.36507800000254,18.671423462835392,19.093072428075182,178135.365688,18.262160000012955,178172.730766,27.799999237060547
uncore,2.001596569,0.007690999999994119,0.00384321204555086,0.0,40.124042,0.007690999999994119,40.131733,27.799999237060547
package-0,3.001848088,59.77963200000522,19.915235206712136,19.490930257799175,65706.981997,40.278705000004265,65766.761629,27.799999237060547
dram,3.001946644,1.6387890000041807,0.5459529826020506,0.5309146980991627,47643.884562,1.1076020000036806,47645.523351,27.799999237060547
core,3.002064322,55.42502900000545,18.46452465404694,18.05069294399748,178135.365688,37.36507800000254,178190.790717,27.799999237060547
uncore,3.002144777,0.007690999999994119,0.002562211724131934,0.0,40.124042,0.007690999999994119,40.131733,27.799999237060547
package-0,4.002398693,79.34678100000019,19.825471525194637,19.556178629137918,65706.981997,59.77963200000522,65786.328778,27.799999237060547
dram,4.002496495,2.1705870000005234,0.5423397171142699,0.531499846122163,47643.884562,1.6387890000041807,47646.055149,27.799999237060547
core,4.002577255,73.53393100001267,18.3730812618142,18.098749198965326,178135.365688,55.42502900000545,178208.899619,27.799999237060547
uncore,4.002656524,0.007690999999994119,0.001921662096161847,0.0,40.124042,0.007690999999994119,40.131733,27.799999237060547
package-0,4.401740684,87.11739100000705,19.792223390503075,19.45899773761422,65706.981997,79.34678100000019,65794.099388,27.799999237060547
dram,4.401834781,2.38402700000006,0.5416277325498446,0.5344919481358219,47643.884562,2.1705870000005234,47646.268589,27.799999237060547
core,4.401929825,80.7286750000203,18.340769291628504,18.016926241149466,178135.365688,73.53393100001267,178216.094363,27.799999237060547
uncore,4.40205371,0.007690999999994119,0.0017473203495755563,0.0,40.124042,0.007690999999994119,40.131733,27.799999237060547
