zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000348374,0.0,0.0,0.0,50624.071451,0.0,50624.071451,27.799999237060547
dram,0.000491194,0.0,0.0,0.0,47232.718561,0.0,47232.718561,27.799999237060547
core,0.000580258,0.007569000008516014,37.451571286218346,0.0,164154.22167,0.0,164154.229239,27.799999237060547
uncore,0.000723544,0.0,0.0,0.0,38.801292,0.0,38.801292,27.799999237060547
package-0,1.001108772,19.81464699999924,19.79773980939298,19.80173834578032,50624.071451,0.0,50643.886098,27.799999237060547
dram,1.001332975,0.5597520000010263,0.5592743819159676,0.5593873381921954,47232.718561,0.0,47233.278313,27.799999237060547
core,1.001532881,18.35639900001115,18.34073608475771,18.336876282038755,164154.22167,0.007569000008516014,164172.578069,27.799999237060547
uncore,1.001774095,0.00762900000000144,0.007622490423669588,0.007624029933008261,38.801292,0.0,38.808921,27.799999237060547
package-0,2.002142571,40.453326999995625,20.20760756440372,20.617402428342285,50624.071451,19.81464699999924,50664.524778,27.799999237060547
dram,2.002366937,1.1094329999978072,0.5541938907263976,0.5491143030537433,47232.718561,0.5597520000010263,47233.827994,27.799999237060547
core,2.002578562,37.539271999994526,18.751952758530347,19.163096301338467,164154.22167,18.35639900001115,164191.760942,27.799999237060547
uncore,2.002789875,0.00762900000000144,0.003810906284886822,0.0,38.801292,0.00762900000000144,38.808921,27.799999237060547
package-0,3.003142001,60.08285399999295,20.008283375515106,19.609662862539817,50624.071451,40.453326999995625,50684.154305,27.799999237060547
dram,3.003364743,1.6435500000006869,0.5473211066479208,0.5335764992813671,47232.718561,1.1094329999978072,47234.362111,27.799999237060547
core,3.003573255,55.71738700001151,18.554532513378984,18.15971962171374,164154.22167,37.539271999994526,164209.939057,27.799999237060547
uncore,3.003781593,0.00762900000000144,0.0025405449926172194,0.0,38.801292,0.00762900000000144,38.808921,27.799999237060547
package-0,4.004150554,79.71042899999884,19.908227148301197,19.608067032155933,50624.071451,60.08285399999295,50703.78188,27.799999237060547
dram,4.004372316,2.1775459999989835,0.5438570703697388,0.5334652580803587,47232.718561,1.6435500000006869,47234.896107,27.799999237060547
core,4.004553291,73.8947090000147,18.455711131976607,18.159255447554692,164154.22167,55.71738700001151,164228.116379,27.799999237060547
uncore,4.004724057,0.00762900000000144,0.0019053951511717583,0.0,38.801292,0.00762900000000144,38.808921,27.799999237060547
package-0,4.371071197,86.91976099999738,19.886351977184447,19.647653481342385,50624.071451,79.71042899999884,50710.991212,27.799999237060547
dram,4.371270834,2.375908999994863,0.5435836695370065,0.5406003617865494,47232.718561,2.1775459999989835,47235.09447,27.799999237060547
core,4.371459383,80.56424700000207,18.432275401895268,18.17654832714372,164154.22167,73.8947090000147,164234.785917,27.799999237060547
uncore,4.37166602,0.00762900000000144,0.0017454371421243712,0.0,38.801292,0.00762900000000144,38.808921,27.799999237060547
