zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289434,0.0,0.0,0.0,61611.317311,0.0,61611.317311,27.799999237060547
dram,0.000409157,0.0,0.0,0.0,47532.157858,0.0,47532.157858,27.799999237060547
core,0.000497092,0.005797999998321757,28.89205592203309,0.0,174339.11558,0.0,174339.121378,27.799999237060547
uncore,0.000583294,0.0,0.0,0.0,39.776448,0.0,39.776448,27.799999237060547
package-0,1.000941235,19.747874000000593,19.734145113118554,19.73810336250271,61611.317311,0.0,61631.065185,27.799999237060547
dram,1.001142658,0.5600570000024163,0.5596676437000353,0.5597799011144461,47532.157858,0.0,47532.717915,27.799999237060547
core,1.001364165,18.303114999987883,18.290390521625113,18.28826405324751,174339.11558,0.005797999998321757,174357.418695,27.799999237060547
uncore,1.001577522,0.007201999999999487,0.007196993109469173,0.007198436673068204,39.776448,0.0,39.78365,27.799999237060547
package-0,2.001938024,40.39857800000027,20.182280917587285,20.630285072198046,61611.317311,19.747874000000593,61651.715889,27.799999237060547
dram,2.002167476,1.1085180000009132,0.5537923062098944,0.5479186947307936,47532.157858,0.5600570000024163,47533.266376,27.799999237060547
core,2.00237936,37.500574999983655,18.734499497004965,19.178478005497443,174339.11558,18.303114999987883,174376.616155,27.799999237060547
uncore,2.002578883,0.007201999999999487,0.0035979679078915177,0.0,39.776448,0.007201999999999487,39.78365,27.799999237060547
package-0,3.002931908,59.96450700000423,19.970269261570394,19.546314058836465,61611.317311,40.39857800000027,61671.281818,27.799999237060547
dram,3.003154782,1.640865000001213,0.5464651926832087,0.5318133194842509,47532.157858,1.1085180000009132,47533.798723,27.799999237060547
core,3.00335595,55.61673999999766,18.522311427502064,18.09800345446941,174339.11558,37.500574999983655,174394.73232,27.799999237060547
uncore,3.003569276,0.007201999999999487,0.0023985168296607453,0.0,39.776448,0.007201999999999487,39.78365,27.799999237060547
package-0,4.003927487,79.52903199999855,19.863972890164685,19.545114609859464,61611.317311,59.96450700000423,61690.846343,27.799999237060547
dram,4.004124502,2.1744939999989583,0.5431235459499351,0.5330995750780383,47532.157858,1.640865000001213,47534.332352,27.799999237060547
core,4.004325627,73.7285709999851,18.41519126718797,18.09386185911811,174339.11558,55.61673999999766,174412.844151,27.799999237060547
uncore,4.00451344,0.007201999999999487,0.0017988441347426241,0.0,39.776448,0.007201999999999487,39.78365,27.799999237060547
package-0,4.361860538,86.5228500000012,19.837336466151445,19.539394096125577,61611.317311,79.52903199999855,61697.840161,27.799999237060547
dram,4.362070423,2.3660220000019763,0.542464499266438,0.5350927165248354,47532.157858,2.1744939999989583,47534.52388,27.799999237060547
core,4.362266638,80.19614499999443,18.386795068044297,18.069168690404847,174339.11558,73.7285709999851,174419.311725,27.799999237060547
uncore,4.362459671,0.007201999999999487,0.0016512227374527138,0.0,39.776448,0.007201999999999487,39.78365,27.799999237060547
