zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000532115,0.0,0.0,0.0,55347.01511,0.0,55347.01511,27.799999237060547
dram,0.000655917,0.0007929999992484227,1.9417856083774034,0.0,47361.034334,0.0,47361.035127,27.799999237060547
core,0.000802294,0.007750999997369945,18.97954635522175,0.0,168533.298961,0.0,168533.306712,27.799999237060547
uncore,0.000890139,0.0,0.0,0.0,39.220297,0.0,39.220297,27.799999237060547
package-0,1.001245447,19.760448000000906,19.7406781648544,19.74873522262772,55347.01511,0.0,55366.775558,27.799999237060547
dram,1.00147018,0.560788999995566,0.5602279445942975,0.559664068833733,47361.034334,0.0007929999992484227,47361.595123,27.799999237060547
core,1.00168262,18.299330000008922,18.2810219769625,18.28073687777671,168533.298961,0.007750999997369945,168551.598291,27.799999237060547
uncore,1.001883167,0.006835999999999842,0.006829160752576834,0.006831948039936836,39.220297,0.0,39.227133,27.799999237060547
package-0,2.002243392,40.486164000001736,20.222884687151403,20.70509385075604,55347.01511,19.760448000000906,55387.501274,27.799999237060547
dram,2.002465748,1.1109589999978198,0.5549252764254964,0.549622579211095,47361.034334,0.560788999995566,47362.145293,27.799999237060547
core,2.002678403,37.5720469999942,18.767279951271327,19.253540589079797,168533.298961,18.299330000008922,168570.871008,27.799999237060547
uncore,2.002879485,0.006835999999999842,0.0034145897280206112,0.0,39.220297,0.006835999999999842,39.227133,27.799999237060547
package-0,3.003233124,60.1248459999988,20.021655571372815,19.619195136331925,55347.01511,40.486164000001736,55407.139956,27.799999237060547
dram,3.003411383,1.6439769999997225,0.547446579094005,0.5324891025383609,47361.034334,1.1109589999978198,47362.678311,27.799999237060547
core,3.004212824,55.77244000000064,18.572298448050766,18.182333306538055,168533.298961,37.5720469999942,168589.071401,27.799999237060547
uncore,3.004372748,0.006835999999999842,0.002276397306463024,0.0,39.220297,0.006835999999999842,39.227133,27.799999237060547
package-0,4.004748198,79.78269400000136,19.923415622902922,19.628837343932883,55347.01511,60.1248459999988,55426.797804,27.799999237060547
dram,4.004976281,2.1768129999982193,0.5435959599496849,0.5320496513637177,47361.034334,1.6439769999997225,47363.211147,27.799999237060547
core,4.005190296,73.97576299999491,18.47330289787203,18.176458902618098,168533.298961,55.77244000000064,168607.274724,27.799999237060547
uncore,4.005402267,0.006835999999999842,0.001707092884055268,0.0,39.220297,0.006835999999999842,39.227133,27.799999237060547
package-0,4.366895943,86.88045399999828,19.89637286666809,19.597372044352543,55347.01511,79.78269400000136,55433.895564,27.799999237060547
dram,4.36709579,2.372490999994625,0.5433208896296541,0.5402795483118671,47361.034334,2.1768129999982193,47363.406825,27.799999237060547
core,4.367286376,80.52677100000437,18.441324691568873,18.087754593247855,168533.298961,73.97576299999491,168613.825732,27.799999237060547
uncore,4.367476584,0.006835999999999842,0.0015655029256240146,0.0,39.220297,0.006835999999999842,39.227133,27.799999237060547
