zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000294039,0.0,0.0,0.0,53425.366038,0.0,53425.366038,27.799999237060547
dram,0.000410408,0.0,0.0,0.0,47308.70445,0.0,47308.70445,27.799999237060547
core,0.000494317,0.005188000010093674,25.031482396873834,0.0,166751.82055,0.0,166751.825738,27.799999237060547
uncore,0.000576727,0.0,0.0,0.0,39.049704,0.0,39.049704,27.799999237060547
package-0,1.000864076,19.61841899999854,19.604919542524545,19.608980883755496,53425.366038,0.0,53444.984457,27.799999237060547
dram,1.000966308,0.5616450000015902,0.5612585314083257,0.5613748013277144,47308.70445,0.0,47309.266095,27.799999237060547
core,1.001047714,18.15046699999948,18.137977642044607,18.136549588487657,166751.82055,0.005188000010093674,166769.971017,27.799999237060547
uncore,1.001127336,0.007935000000003356,0.00792953991705497,0.0079311825949215,39.049704,0.0,39.057639,27.799999237060547
package-0,2.001379824,40.43770100000256,20.206396287649387,20.80795986884039,53425.366038,19.61841899999854,53465.803739,27.799999237060547
dram,2.001479029,1.1125460000039311,0.5559303523293073,0.5506014040133821,47308.70445,0.5616450000015902,47309.816996,27.799999237060547
core,2.001560001,37.52596599998651,18.75142555885006,19.364962040017005,166751.82055,18.15046699999948,166789.346516,27.799999237060547
uncore,2.001639364,0.007935000000003356,0.0039650561376512366,0.0,39.049704,0.007935000000003356,39.057639,27.799999237060547
package-0,3.001891798,60.0758960000021,20.013653782255123,19.628128890751082,53425.366038,40.43770100000256,53485.441934,27.799999237060547
dram,3.001989964,1.645687000003818,0.5482433395921943,0.5328677235836565,47308.70445,1.1125460000039311,47310.350137,27.799999237060547
core,3.002070714,55.70463100000052,18.557412758392275,18.169347013922042,166751.82055,37.52596599998651,166807.525181,27.799999237060547
uncore,3.002150205,0.007935000000003356,0.0026434619096193926,0.0,39.049704,0.007935000000003356,39.057639,27.799999237060547
package-0,4.002402129,79.64097000000038,19.89902445481223,19.55511158973355,53425.366038,60.0758960000021,53505.007008,27.799999237060547
dram,4.002500165,2.1793160000015632,0.5445220265247205,0.533357279531616,47308.70445,1.645687000003818,47310.883766,27.799999237060547
core,4.002580902,73.82787499998813,18.446569524097676,18.114015760316466,166751.82055,55.70463100000052,166825.648425,27.799999237060547
uncore,4.00265995,0.007935000000003356,0.001982632294019034,0.0,39.049704,0.007935000000003356,39.057639,27.799999237060547
package-0,4.368191137,86.79647000000114,19.87076916671412,19.56161912622064,53425.366038,79.64097000000038,53512.162508,27.799999237060547
dram,4.368284916,2.375422000004619,0.5438177639669626,0.5361122046573955,47308.70445,2.1793160000015632,47311.079872,27.799999237060547
core,4.368366017,80.44638899998972,18.41701196044568,18.093613311379585,166751.82055,73.82787499998813,166832.266939,27.799999237060547
uncore,4.368445266,0.007935000000003356,0.00181660099008567,0.0,39.049704,0.007935000000003356,39.057639,27.799999237060547
