zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000604503,0.0,0.0,0.0,52288.978383,0.0,52288.978383,27.799999237060547
dram,0.000799222,0.0,0.0,0.0,47277.843751,0.0,47277.843751,27.799999237060547
core,0.000922317,0.011901999998372048,26.57040420048142,0.0,165698.155218,0.0,165698.16712,27.799999237060547
uncore,0.001010723,0.0,0.0,0.0,38.947898,0.0,38.947898,27.799999237060547
package-0,1.001286278,19.841074999996636,19.81880076872547,19.827672445151993,52288.978383,0.0,52308.819458,27.799999237060547
dram,1.001390786,0.5582869999998366,0.557660248991956,0.5579098797008331,47277.843751,0.0,47278.402038,27.799999237060547
core,1.001477105,18.37684499999159,18.356214560584238,18.35253756552073,165698.155218,0.011901999998372048,165716.532063,27.799999237060547
uncore,1.001561904,0.007201999999999487,0.0071939148023166515,0.00719713508214644,38.947898,0.0,38.9551,27.799999237060547
package-0,2.001819495,40.71596000000136,20.340872319506797,20.863239035658825,52288.978383,19.841074999996636,52329.694343,27.799999237060547
dram,2.001922737,1.1076019999964046,0.5533356173538947,0.5490085406841155,47277.843751,0.5582869999998366,47278.951353,27.799999237060547
core,2.002008852,37.80660499999067,18.887417247163317,19.418920261614446,165698.155218,18.37684499999159,165735.961823,27.799999237060547
uncore,2.002093494,0.007201999999999487,0.003597973925828412,0.0,38.947898,0.007201999999999487,38.9551,27.799999237060547
package-0,3.002351002,60.57650499999727,20.17736490018714,19.85024476753677,52288.978383,40.71596000000136,52349.554888,27.799999237060547
dram,3.002489695,1.6389720000006491,0.5459234748720498,0.5310944167046996,47277.843751,1.1076019999964046,47279.482723,27.799999237060547
core,3.002579758,56.20859600001131,18.722462644873264,18.392447214338464,165698.155218,37.80660499999067,165754.363814,27.799999237060547
uncore,3.002665598,0.007201999999999487,0.0023989066720033446,0.0,38.947898,0.007201999999999487,38.9551,27.799999237060547
package-0,4.002924487,80.4590229999958,20.100825023972273,19.871168105427078,52288.978383,60.57650499999727,52369.437406,27.799999237060547
dram,4.003027141,2.170647999999346,0.5422861726350381,0.5313724938458971,47277.843751,1.6389720000006491,47280.014399,27.799999237060547
core,4.003113348,74.65111499998602,18.64985360882681,18.431991125875378,165698.155218,56.20859600001131,165772.806333,27.799999237060547
uncore,4.003198051,0.007201999999999487,0.0017992530411740837,0.0,38.947898,0.007201999999999487,38.9551,27.799999237060547
package-0,4.378771205,87.92781399999512,20.081146511613802,19.871573628053277,52288.978383,80.4590229999958,52376.906197,27.799999237060547
dram,4.378988586,2.3712700000032783,0.5415558299750627,0.5337778021216284,47277.843751,2.170647999999346,47280.215021,27.799999237060547
core,4.379185999,81.57101899999543,18.62936776343186,18.411196917313625,165698.155218,74.65111499998602,165779.726237,27.799999237060547
uncore,4.379380244,0.007201999999999487,0.0016448085150466759,0.0,38.947898,0.007201999999999487,38.9551,27.799999237060547
