zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000523316,0.0,0.0,0.0,73537.315284,0.0,73537.315284,27.799999237060547
dram,0.000675628,0.0,0.0,0.0,47858.102641,0.0,47858.102641,27.799999237060547
core,0.000791614,0.008849999983794987,21.902687679540136,0.0,185391.893864,0.0,185391.902714,27.799999237060547
uncore,0.000901026,0.0,0.0,0.0,40.807573,0.0,40.807573,27.799999237060547
package-0,1.001257219,18.77979800000321,18.760867590452346,18.768443523345788,73537.315284,0.0,73556.095082,27.799999237060547
dram,1.001481376,0.5538320000050589,0.5532737263440499,0.5534971469615816,47858.102641,0.0,47858.656473,27.799999237060547
core,1.001694282,17.318742999981623,17.301285362902895,17.29942724440179,185391.893864,0.008849999983794987,185409.212607,27.799999237060547
uncore,1.001907271,0.007446999999999093,0.007439493276022335,0.007442497460213106,40.807573,0.0,40.81502,27.799999237060547
package-0,2.002278004,39.3608610000083,19.660533695844617,20.560194443765056,73537.315284,18.77979800000321,73576.676145,27.799999237060547
dram,2.002499347,1.1030250000039814,0.5509549239772147,0.5486361354187447,47858.102641,0.5538320000050589,47859.205666,27.799999237060547
core,2.002702421,36.4471729999932,18.205162556898674,19.109034368345775,185391.893864,17.318742999981623,185428.341037,27.799999237060547
uncore,2.00291619,0.007446999999999093,0.0037197355625149097,0.0,40.807573,0.007446999999999093,40.81502,27.799999237060547
package-0,3.003271503,58.995942000008654,19.645489670891024,19.615401358202703,73537.315284,39.3608610000083,73596.311226,27.799999237060547
dram,3.003498192,1.6359210000009625,0.5447572836095729,0.5323618946171591,47858.102641,1.1030250000039814,47859.738562,27.799999237060547
core,3.003712134,54.63084199998411,18.191923136384702,18.165444064097507,185391.893864,36.4471729999932,185446.524706,27.799999237060547
uncore,3.003911587,0.007446999999999093,0.0024798309276778084,0.0,40.807573,0.007446999999999093,40.81502,27.799999237060547
package-0,4.004285607,78.62467600000673,19.636415286588377,19.60919179320404,73537.315284,58.995942000008654,73615.93996,27.799999237060547
dram,4.004462367,2.1655830000017886,0.5408516675554556,0.5291346728520165,47858.102641,1.6359210000009625,47860.268224,27.799999237060547
core,4.005250548,72.82037000000128,18.186797064103953,18.17141865492836,185391.893864,54.63084199998411,185464.714234,27.799999237060547
uncore,4.005387102,0.007446999999999093,0.0018598790110014995,0.0,40.807573,0.007446999999999093,40.81502,27.799999237060547
package-0,4.411029625,86.56117899999663,19.624906988536523,19.51162210748799,73537.315284,78.62467600000673,73623.876463,27.799999237060547
dram,4.411227804,2.384577000004356,0.5406245891370167,0.538389284532842,47858.102641,2.1655830000017886,47860.487218,27.799999237060547
core,4.411419859,80.16056199997547,18.173777108539557,18.04561183938131,185391.893864,72.82037000000128,185472.054426,27.799999237060547
uncore,4.411613387,0.007446999999999093,0.001688362890062061,0.0,40.807573,0.007446999999999093,40.81502,27.799999237060547
