zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000310173,0.0,0.0,0.0,80306.545208,0.0,80306.545208,27.799999237060547
dram,0.000458182,0.0008550000056857243,4.828653430804687,0.0,48043.751885,0.0,48043.75274,27.799999237060547
core,0.000549596,0.007752000004984438,43.77979084297805,0.0,191663.625245,0.0,191663.632997,27.799999237060547
uncore,0.000636363,0.0,0.0,0.0,41.393753,0.0,41.393753,27.799999237060547
package-0,1.00100117,19.438060000000405,19.423425788884863,19.426863074917957,80306.545208,0.0,80325.983268,27.799999237060547
dram,1.001225792,0.5596300000033807,0.5592086748522781,0.5584531282773217,48043.751885,0.0008550000056857243,48044.311515,27.799999237060547
core,1.001437954,17.975539999984903,17.96200686718895,17.957437997143572,191663.625245,0.007752000004984438,191681.600785,27.799999237060547
uncore,1.001650462,0.007203000000004067,0.007197577122275255,0.007198850848732339,41.393753,0.0,41.400956,27.799999237060547
package-0,2.002005241,39.993794000009075,19.979294691950326,20.535021884095844,80306.545208,19.438060000000405,80346.539002,27.799999237060547
dram,2.002228506,1.1090670000048704,0.5540453707945175,0.5488833830481461,48043.751885,0.5596300000033807,48044.860952,27.799999237060547
core,2.002429067,37.078395999997156,18.522878834366335,19.08360781516329,191663.625245,17.975539999984903,191700.703641,27.799999237060547
uncore,2.002643357,0.007203000000004067,0.0035983297725183765,0.0,41.393753,0.007203000000004067,41.400956,27.799999237060547
package-0,3.003007685,59.476837000009255,19.807434852298115,19.463752961034324,80306.545208,39.993794000009075,80366.022045,27.799999237060547
dram,3.003229326,1.6420250000010128,0.5468398262900197,0.5324303216151478,48043.751885,1.1090670000048704,48045.39391,27.799999237060547
core,3.003440829,55.107829999993555,18.3524344540417,18.011583170205988,191663.625245,37.078395999997156,191718.733075,27.799999237060547
uncore,3.003661472,0.007203000000004067,0.0023987985985394903,0.0,41.393753,0.007203000000004067,41.400956,27.799999237060547
package-0,4.004032498,78.97837399999844,19.725974098801323,19.48161741633172,80306.545208,59.476837000009255,80385.523582,27.799999237060547
dram,4.004182541,2.173945000002277,0.5429737355983602,0.5313766774447339,48043.751885,1.6420250000010128,48045.92583,27.799999237060547
core,4.004321404,73.15886999998474,18.272470065252303,18.03260200705841,191663.625245,55.107829999993555,191736.784115,27.799999237060547
uncore,4.004552165,0.007203000000004067,0.0017990518699935374,0.0,41.393753,0.007203000000004067,41.400956,27.799999237060547
package-0,4.377575637,86.25569900000119,19.705088521344972,19.481236528117226,80306.545208,78.97837399999844,80392.800907,27.799999237060547
dram,4.377776501,2.3746890000038547,0.5424969885843658,0.5373872055500645,48043.751885,2.173945000002277,48046.126574,27.799999237060547
core,4.377965286,79.88193699999829,18.2490045074175,17.99750023828727,191663.625245,73.15886999998474,191743.507182,27.799999237060547
uncore,4.378154788,0.007203000000004067,0.0016455231858862572,0.0,41.393753,0.007203000000004067,41.400956,27.799999237060547
