zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000272798,0.0,0.0,0.0,72755.746362,0.0,72755.746362,27.799999237060547
dram,0.00039218,0.0,0.0,0.0,47836.729222,0.0,47836.729222,27.799999237060547
core,0.000476603,0.006529999984195456,34.977208487706854,0.0,184667.607694,0.0,184667.614224,27.799999237060547
uncore,0.000558598,0.0,0.0,0.0,40.742022,0.0,40.742022,27.799999237060547
package-0,1.000868371,19.63697300000058,19.623713747214428,19.627375566641252,72755.746362,0.0,72775.383335,27.799999237060547
dram,1.000968302,0.558469999996305,0.5580929105689563,0.5581970516855776,47836.729222,0.0,47837.287692,27.799999237060547
core,1.001050522,18.169630999997025,18.15736252407357,18.154223911296235,184667.607694,0.006529999984195456,184685.777325,27.799999237060547
uncore,1.001130962,0.007995000000001085,0.007989601625922488,0.007991092499608441,40.742022,0.0,40.750017,27.799999237060547
package-0,2.00137876,40.356646999993245,20.165751968561903,20.707846816822467,72755.746362,19.63697300000058,72796.103009,27.799999237060547
dram,2.001477075,1.106685999999172,0.5529982553572138,0.5479030679051483,47836.729222,0.558469999996305,47837.835908,27.799999237060547
core,2.001558992,37.44655900000362,18.711614492411094,19.26592436363592,184667.607694,18.169630999997025,184705.054253,27.799999237060547
uncore,2.001667311,0.007995000000001085,0.003995009471146135,0.0,40.742022,0.007995000000001085,40.750017,27.799999237060547
package-0,3.001921421,60.00893999999971,19.99115368661172,19.6419237927332,72755.746362,40.356646999993245,72815.755302,27.799999237060547
dram,3.002055995,1.6379959999976563,0.5456758571974202,0.5310296630669953,47836.729222,1.106685999999172,47838.367218,27.799999237060547
core,3.002903707,55.65610699998797,18.54106719157631,18.199940033241525,184667.607694,37.44655900000362,184723.263801,27.799999237060547
uncore,3.002997807,0.007995000000001085,0.002663424378508988,0.0,40.742022,0.007995000000001085,40.750017,27.799999237060547
package-0,4.003250356,79.65262799999618,19.897717545149348,19.617615561152007,72755.746362,60.00893999999971,72835.39899,27.799999237060547
dram,4.003349294,2.1699159999989206,0.542058394666914,0.531213999596952,47836.729222,1.6379959999976563,47838.899138,27.799999237060547
core,4.003430974,73.84154599998146,18.446073435327886,18.161302048409492,184667.607694,55.65610699998797,184741.44924,27.799999237060547
uncore,4.003510524,0.007995000000001085,0.0019972002904097307,0.0,40.742022,0.007995000000001085,40.750017,27.799999237060547
package-0,4.355536649,86.57027299999027,19.876640324727656,19.637126900121757,72755.746362,79.65262799999618,72842.316635,27.799999237060547
dram,4.35563139,2.3583919999946374,0.5414896812051614,0.5350270402060826,47836.729222,2.1699159999989206,47839.087614,27.799999237060547
core,4.355725489,80.2452779999876,18.424413754173028,18.178281469864164,184667.607694,73.84154599998146,184747.852972,27.799999237060547
uncore,4.355807661,0.007995000000001085,0.0018356617565043031,0.0,40.742022,0.007995000000001085,40.750017,27.799999237060547
