zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000522744,0.0,0.0,0.0,77184.447976,0.0,77184.447976,27.799999237060547
dram,0.000644482,0.0008550000056857243,2.329712983955565,0.0,47957.994597,0.0,47957.995452,27.799999237060547
core,0.000734176,0.008973000018158928,24.449724571139154,0.0,188771.328877,0.0,188771.33785,27.799999237060547
uncore,0.000819856,0.0,0.0,0.0,41.12288,0.0,41.12288,27.799999237060547
package-0,1.001183617,19.224194000009447,19.20614677134044,19.21319135463511,77184.447976,0.0,77203.67217,27.799999237060547
dram,1.001425384,0.5594469999996363,0.5589218040961212,0.5582722992208065,47957.994597,0.0008550000056857243,47958.554044,27.799999237060547
core,1.00155309,17.76503100001719,17.748353599821936,17.74589561766872,188771.328877,0.008973000018158928,188789.093908,27.799999237060547
uncore,1.001766201,0.007018999999999664,0.007012410725150081,0.0070149827929384765,41.12288,0.0,41.129899,27.799999237060547
package-0,2.002114939,39.87117399999988,19.91694470987608,20.62774784305545,77184.447976,19.224194000009447,77224.31915,27.799999237060547
dram,2.002339081,1.1132790000046953,0.5561189718105545,0.5533161190413675,47957.994597,0.5594469999996363,47959.107876,27.799999237060547
core,2.00255197,36.95467900001677,18.46006085535768,19.171773312182605,188771.328877,17.76503100001719,188808.283556,27.799999237060547
uncore,2.002764172,0.007018999999999664,0.0035062181745291457,0.0,41.12288,0.007018999999999664,41.129899,27.799999237060547
package-0,3.003131585,59.49618500001088,19.812987828769792,19.605090698664085,77184.447976,39.87117399999988,77243.944161,27.799999237060547
dram,3.003340072,1.6481280000007246,0.5488476278649309,0.534306103319181,47957.994597,1.1132790000046953,47959.642725,27.799999237060547
core,3.003552887,55.12882700000773,18.358601956836544,18.155700392247812,188771.328877,36.95467900001677,188826.457704,27.799999237060547
uncore,3.003765579,0.007018999999999664,0.0023374164506531486,0.0,41.12288,0.007018999999999664,41.129899,27.799999237060547
package-0,4.004124108,79.08384300000034,19.751819104091755,19.568317633687887,77184.447976,59.49618500001088,77263.531819,27.799999237060547
dram,4.004344857,2.1825510000053328,0.5451094800433474,0.5338953240272106,47957.994597,1.6481280000007246,47960.177148,27.799999237060547
core,4.004556478,73.266781000013,18.298961579944432,18.12004503537451,188771.328877,55.12882700000773,188844.595658,27.799999237060547
uncore,4.004756689,0.007018999999999664,0.001753051104150475,0.0,41.12288,0.007018999999999664,41.129899,27.799999237060547
package-0,4.38247449,86.50136500000372,19.739132940517457,19.60488229925233,77184.447976,79.08384300000034,77270.949341,27.799999237060547
dram,4.382694219,2.3866520000010496,0.5446207826982911,0.5394491694226063,47957.994597,2.1825510000053328,47960.381249,27.799999237060547
core,4.382887806,80.13498800000525,18.286360929897544,18.153015230920495,188771.328877,73.266781000013,188851.463865,27.799999237060547
uncore,4.3830797409999995,0.007018999999999664,0.001601696968706557,0.0,41.12288,0.007018999999999664,41.129899,27.799999237060547
