zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000312651,0.01586900000256719,79.34539673981965,0.0,49318.766443,0.0,49318.782312,27.799999237060547
dram,0.000426318,0.0006719999946653843,3.3600167734107886,0.0,47197.102807,0.0,47197.103479,27.799999237060547
core,0.000511476,0.004821999988052994,24.110120490867423,0.0,162944.300695,0.0,162944.305517,27.799999237060547
uncore,0.000592676,0.0,0.0,0.0,38.685325,0.0,38.685325,27.799999237060547
package-0,1.000850116,20.03742500000226,20.02336621413935,20.011507821692263,49318.766443,0.01586900000256719,49338.803868,27.799999237060547
dram,1.000948403,0.5576159999982337,0.5572247619056293,0.5566644876310392,47197.102807,0.0006719999946653843,47197.660423,27.799999237060547
core,1.001030069,18.570264999987558,18.5572356122767,18.55612559821413,162944.300695,0.004821999988052994,162962.87096,27.799999237060547
uncore,1.001110131,0.008301000000003,0.008295175799465855,0.008296833993718075,38.685325,0.0,38.693626,27.799999237060547
package-0,2.001395429,40.78541799999948,20.38032003782243,20.73734109884307,49318.766443,20.03742500000226,49359.551861,27.799999237060547
dram,2.001494714,1.1065039999957662,0.5529158887876218,0.5486062040319818,47197.102807,0.5576159999982337,47198.209311,27.799999237060547
core,2.001576499,37.85579999999027,18.916400937403896,19.275633916436462,162944.300695,18.570264999987558,162982.156495,27.799999237060547
uncore,2.001656098,0.008301000000003,0.004147978491578223,0.0,38.685325,0.008301000000003,38.693626,27.799999237060547
package-0,3.001908039,60.446500999998534,20.137015514042186,19.650375824618234,49318.766443,40.78541799999948,49379.212944,27.799999237060547
dram,3.002005751,1.6401939999996102,0.5464106520248685,0.5333993592273908,47197.102807,1.1065039999957662,47198.743001,27.799999237060547
core,3.002086886,56.07737199999974,18.681493407711674,18.21164876398436,162944.300695,37.85579999999027,163000.378067,27.799999237060547
uncore,3.00216686,0.008301000000003,0.002765377036168374,0.0,38.685325,0.008301000000003,38.693626,27.799999237060547
package-0,4.002418771,80.12644300000102,20.020239139052897,19.669883569000874,49318.766443,60.446500999998534,49398.892886,27.799999237060547
dram,4.002516705,2.17162599999574,0.5425983010440019,0.5311603847594586,47197.102807,1.6401939999996102,47199.274433,27.799999237060547
core,4.002597714,74.29845499998191,18.564069251916994,18.21177019275287,162944.300695,56.07737199999974,163018.59915,27.799999237060547
uncore,4.002677496,0.008301000000003,0.0020740719152269878,0.0,38.685325,0.008301000000003,38.693626,27.799999237060547
package-0,4.351095483,86.97560800000065,19.9900908450598,19.64402229421392,49318.766443,80.12644300000102,49405.742051,27.799999237060547
dram,4.351189989,2.358453999993799,0.5420566846025423,0.535839536227476,47197.102807,2.17162599999574,47199.461261,27.799999237060547
core,4.351271717,80.65042900000117,18.53633954939478,18.218033711941843,162944.300695,74.29845499998191,163024.951124,27.799999237060547
uncore,4.35135167,0.008301000000003,0.0019078652960367942,0.0,38.685325,0.008301000000003,38.693626,27.799999237060547
