zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000390226,0.0,0.0,0.0,68229.645033,0.0,68229.645033,27.799999237060547
dram,0.000594495,0.0007320000004256144,2.437448805002812,0.0,47712.957505,0.0,47712.958237,27.799999237060547
core,0.000712535,0.007751999975880608,25.812982331428465,0.0,180473.067589,0.0,180473.075341,27.799999237060547
uncore,0.000827321,0.0,0.0,0.0,40.348102,0.0,40.348102,27.799999237060547
package-0,1.001172785,19.47089799999958,19.452874347783002,19.458712662249788,68229.645033,0.0,68249.115931,27.799999237060547
dram,1.001394925,0.5583479999986594,0.5578311532580623,0.5572670310244008,47712.957505,0.0007320000004256144,47713.515853,27.799999237060547
core,1.001607522,18.010756999981822,17.994084958439366,17.99173830360415,180473.067589,0.007751999975880608,180491.078346,27.799999237060547
uncore,1.001820355,0.007690000000003749,0.007682881587409448,0.007685187420363306,40.348102,0.0,40.355792,27.799999237060547
package-0,2.002175617,40.15016600000672,20.055719333349185,20.658517386949683,68229.645033,19.47089799999958,68269.795199,27.799999237060547
dram,2.002398691,1.106870000003255,0.5529011775086006,0.5479715855617056,47712.957505,0.5583479999986594,47714.064375,27.799999237060547
core,2.002610741,37.23458499999833,18.599334962988078,19.204537848338447,180473.067589,18.010756999981822,180510.302174,27.799999237060547
uncore,2.002823293,0.007690000000003749,0.003841291258260417,0.0,40.348102,0.007690000000003749,40.355792,27.799999237060547
package-0,3.003178966,59.83895800000755,19.926824993509726,19.669046205177363,68229.645033,40.15016600000672,68289.483991,27.799999237060547
dram,3.003405063,1.6389730000009877,0.5457903885977288,0.5315693564576462,47712.957505,1.106870000003255,47714.596478,27.799999237060547
core,3.003605719,55.47281999999541,18.472868060908333,18.219943961813925,180473.067589,37.23458499999833,180528.540409,27.799999237060547
uncore,3.00381895,0.007690000000003749,0.002560828084609113,0.0,40.348102,0.007690000000003749,40.355792,27.799999237060547
package-0,4.004183637,79.53672300001199,19.864662611532225,19.678178639746225,68229.645033,59.83895800000755,68309.181756,27.799999237060547
dram,4.004354263,2.170160000001488,0.542007447466321,0.530658817237304,47712.957505,1.6389730000009877,47715.127665,27.799999237060547
core,4.004545688,73.7166079999879,18.411062105062037,18.22564739346976,180473.067589,55.47281999999541,180546.784197,27.799999237060547
uncore,4.004753744,0.007690000000003749,0.0019206128907615953,0.0,40.348102,0.007690000000003749,40.355792,27.799999237060547
package-0,4.359466959,86.51442700000189,19.846375142162636,19.640276482732286,68229.645033,79.53672300001199,68316.15946,27.799999237060547
dram,4.359668032,2.36095600000408,0.5416023673163747,0.5370371388433399,47712.957505,2.170160000001488,47715.318461,27.799999237060547
core,4.359863943,80.17691899999045,18.392553327742238,18.18396054127123,180473.067589,73.7166079999879,180553.244508,27.799999237060547
uncore,4.360036756,0.007690000000003749,0.0017640829412567428,0.0,40.348102,0.007690000000003749,40.355792,27.799999237060547
