zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000244694,0.0,0.0,0.0,47316.998802,0.0,47316.998802,27.799999237060547
dram,0.000355336,0.0,0.0,0.0,47142.425335,0.0,47142.425335,27.799999237060547
core,0.000439162,0.005921000003581867,37.195014722101334,0.0,161089.007044,0.0,161089.012965,27.799999237060547
uncore,0.000520734,0.0,0.0,0.0,38.508202,0.0,38.508202,27.799999237060547
package-0,1.000775238,19.158580999996047,19.146314664604077,19.14936106137902,47316.998802,0.0,47336.157383,27.799999237060547
dram,1.00090701,0.5563340000007884,0.5559778055919244,0.5560662679944058,47142.425335,0.0,47142.981669,27.799999237060547
core,1.001772275,17.725723999988986,17.71437505532292,17.71127546363155,161089.007044,0.005921000003581867,161106.732768,27.799999237060547
uncore,1.001853874,0.007263000000001796,0.007258349843815807,0.007259504729961938,38.508202,0.0,38.515465,27.799999237060547
package-0,2.002107773,39.7206010000009,19.840851445848102,20.53491713337079,47316.998802,19.158580999996047,47356.719403,27.799999237060547
dram,2.002206644,1.1062590000001364,0.5525878241277036,0.5492001420362824,47142.425335,0.5563340000007884,47143.531594,27.799999237060547
core,2.002287753,36.82284300000174,18.39339132297635,19.071947024236444,161089.007044,17.725723999988986,161125.829887,27.799999237060547
uncore,2.002367198,0.007263000000001796,0.0036279436973077808,0.0,38.508202,0.007263000000001796,38.515465,27.799999237060547
package-0,3.002623102,59.34799199999543,19.766351028158446,19.617280959610063,47316.998802,39.7206010000009,47376.346794,27.799999237060547
dram,3.002720981,1.636103999997431,0.5449182843882209,0.5295720776130876,47142.425335,1.1062590000001364,47144.061439,27.799999237060547
core,3.002801871,54.990886999992654,18.315180331488442,18.15868566711077,161089.007044,36.82284300000174,161143.997931,27.799999237060547
uncore,3.002881211,0.007263000000001796,0.002419003620502634,0.0,38.508202,0.007263000000001796,38.515465,27.799999237060547
package-0,4.003135653,79.01755899999989,19.739647870071153,19.659513262538592,47316.998802,59.34799199999543,47396.016361,27.799999237060547
dram,4.003235541,2.16613199999847,0.5411288764319183,0.529757085935591,47142.425335,1.636103999997431,47144.591467,27.799999237060547
core,4.003316895,73.20031300000846,18.286421662293577,18.200118586771364,161089.007044,54.990886999992654,161162.207357,27.799999237060547
uncore,4.003396398,0.007263000000001796,0.0018143949812517294,0.0,38.508202,0.007263000000001796,38.515465,27.799999237060547
package-0,4.373713244,86.24703199999931,19.720129394374148,19.50928367417596,47316.998802,79.01755899999989,47403.245834,27.799999237060547
dram,4.373807075,2.364069000002928,0.540537401649796,0.5341480745142358,47142.425335,2.16613199999847,47144.789404,27.799999237060547
core,4.373888793,79.89908800000558,18.268690728425405,18.077154689481834,161089.007044,73.20031300000846,161168.906132,27.799999237060547
uncore,4.373968588,0.007263000000001796,0.0016606635204719391,0.0,38.508202,0.007263000000001796,38.515465,27.799999237060547
