zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000351825,0.0,0.0,0.0,54300.122649,0.0,54300.122649,27.799999237060547
dram,0.000475325,0.0,0.0,0.0,47332.497908,0.0,47332.497908,27.799999237060547
core,0.000566527,0.007202000007964671,28.364827959814544,0.0,167562.771599,0.0,167562.778801,27.799999237060547
uncore,0.000654084,0.0,0.0,0.0,39.128378,0.0,39.128378,27.799999237060547
package-0,1.001023684,19.71015400000033,19.694884851198466,19.699882894756545,54300.122649,0.0,54319.832803,27.799999237060547
dram,1.001205362,0.5610330000054091,0.5605983764930896,0.5607406416104269,47332.497908,0.0,47333.058941,27.799999237060547
core,1.002073044,18.27827400001115,18.264114106306245,18.26155081090295,167562.771599,0.007202000007964671,167581.049873,27.799999237060547
uncore,1.00228219,0.007141000000004283,0.007135467978712407,0.007137278772735033,39.128378,0.0,39.135519,27.799999237060547
package-0,2.002651486,40.552874000000884,20.252049026891157,20.808736004707107,54300.122649,19.71015400000033,54340.675523,27.799999237060547
dram,2.002874695,1.1119959999996354,0.5553292600100053,0.5500646563999801,47332.497908,0.5610330000054091,47333.609904,27.799999237060547
core,2.003085524,37.64284799998859,18.798786078825486,19.333000117505534,167562.771599,18.27827400001115,167600.414447,27.799999237060547
uncore,2.003297915,0.007141000000004283,0.003566205495105312,0.0,39.128378,0.007141000000004283,39.135519,27.799999237060547
package-0,3.003657896,60.33224300000438,20.087906652145584,19.75955581675226,54300.122649,40.552874000000884,54360.454892,27.799999237060547
dram,3.003868462,1.64971499999956,0.5492804390288143,0.5371803617306922,47332.497908,1.1119959999996354,47334.147623,27.799999237060547
core,3.004002917,55.97001099999761,18.63548080397793,18.308804505408187,167562.771599,37.64284799998859,167618.74161,27.799999237060547
uncore,3.00417199,0.007141000000004283,0.0023776298421898092,0.0,39.128378,0.007141000000004283,39.135519,27.799999237060547
package-0,4.004562469,80.07926199999929,19.998208945099417,19.729054926051596,54300.122649,60.33224300000438,54380.201911,27.799999237060547
dram,4.004788804,2.1838930000012624,0.5453840037607444,0.533692052573844,47332.497908,1.64971499999956,47334.681801,27.799999237060547
core,4.005002076,74.26287199999206,18.54568079210105,18.276219789103894,167562.771599,55.97001099999761,167637.034471,27.799999237060547
uncore,4.005220633,0.007141000000004283,0.001783323253866174,0.0,39.128378,0.007141000000004283,39.135519,27.799999237060547
package-0,4.364402984,87.19881200000236,19.98060196700042,19.784676811377743,54300.122649,80.07926199999929,54387.321461,27.799999237060547
dram,4.364601667,2.3780450000049314,0.5449015819700934,0.539533337409463,47332.497908,2.1838930000012624,47334.875953,27.799999237060547
core,4.364792083,80.8526370000036,18.526449166295972,18.3124454197387,167562.771599,74.26287199999206,167643.624236,27.799999237060547
uncore,4.364982952,0.007141000000004283,0.0016362777814728912,0.0,39.128378,0.007141000000004283,39.135519,27.799999237060547
