zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000523051,0.0,0.0,0.0,48793.933619,0.0,48793.933619,27.799999237060547
dram,0.000640234,0.0008549999984097667,1.9772672049067832,0.0,47182.820495,0.0,47182.82135,27.799999237060547
core,0.000729094,0.007445999974152073,17.219569104106178,0.0,162457.702515,0.0,162457.709961,27.799999237060547
uncore,0.000841879,0.0,0.0,0.0,38.640587,0.0,38.640587,27.799999237060547
package-0,1.001200746,19.674632999995083,19.65587971827347,19.664374783923428,48793.933619,0.0,48813.608252,27.799999237060547
dram,1.001431705,0.5610339999984717,0.5604992388846366,0.5598869265865042,47182.820495,0.0008549999984097667,47183.381529,27.799999237060547
core,1.001655408,18.21528499998385,18.197922725869553,18.198345560073104,162457.702515,0.007445999974152073,162475.9178,27.799999237060547
uncore,1.001881281,0.00634700000000521,0.006340950226213384,0.006343690718586498,38.640587,0.0,38.646934,27.799999237060547
package-0,2.002239188,40.40303399999539,20.181416349676248,20.706908967872007,48793.933619,19.674632999995083,48834.336653,27.799999237060547
dram,2.002462176,1.111996999999974,0.5554452776143736,0.5503917396086945,47182.820495,0.5610339999984717,47183.932492,27.799999237060547
core,2.002674643,37.48897899998701,18.725838602197392,19.253710266058654,162457.702515,18.21528499998385,162495.191494,27.799999237060547
uncore,2.002876808,0.00634700000000521,0.0031703423453673034,0.0,38.640587,0.00634700000000521,38.646934,27.799999237060547
package-0,3.00322676,60.1115409999984,20.01724594544074,19.688905001827862,48793.933619,40.40303399999539,48854.04516,27.799999237060547
dram,3.003406636,1.645077000001038,0.5478134541287084,0.5325498008750101,47182.820495,1.111996999999974,47184.465572,27.799999237060547
core,3.003522448,55.743570999999065,18.562704466088288,18.23643605958124,162457.702515,37.48897899998701,162513.446086,27.799999237060547
uncore,3.003660041,0.00634700000000521,0.002113561853551884,0.0,38.640587,0.00634700000000521,38.646934,27.799999237060547
package-0,4.003978521,79.7653599999976,19.922742219750976,19.639160369977372,48793.933619,60.1115409999984,48873.698979,27.799999237060547
dram,4.004201805,2.181085999996867,0.5447629664938096,0.5356092223434904,47182.820495,1.645077000001038,47185.001581,27.799999237060547
core,4.004414602,73.9442080000008,18.468811456849288,18.18706221313997,162457.702515,55.743570999999065,162531.646723,27.799999237060547
uncore,4.004627885,0.00634700000000521,0.001585270158234941,0.0,38.640587,0.00634700000000521,38.646934,27.799999237060547
package-0,4.35839062,86.73549599999387,19.901923331980704,19.66673608107359,48793.933619,79.7653599999976,48880.669115,27.799999237060547
dram,4.358599868,2.3721260000020266,0.5442969944605116,0.5390329917568005,47182.820495,2.181085999996867,47185.192621,27.799999237060547
core,4.358795616,80.40213799997582,18.44870047440513,18.22151030333185,162457.702515,73.9442080000008,162538.104653,27.799999237060547
uncore,4.358967624,0.00634700000000521,0.0014563530874164153,0.0,38.640587,0.00634700000000521,38.646934,27.799999237060547
