zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000307984,0.0,0.0,0.0,53512.17917,0.0,53512.17917,27.799999237060547
dram,0.000423147,0.0,0.0,0.0,47311.080665,0.0,47311.080665,27.799999237060547
core,0.000507052,0.006774999987101182,34.97785159633846,0.0,166832.27939,0.0,166832.286165,27.799999237060547
uncore,0.000588527,0.0,0.0,0.0,39.057639,0.0,39.057639,27.799999237060547
package-0,1.000842027,19.654063999994833,19.640402764324858,19.6442050842124,53512.17917,0.0,53531.833234,27.799999237060547
dram,1.000941323,0.5581650000021909,0.5577770281502745,0.5578850120196686,47311.080665,0.0,47311.63883,27.799999237060547
core,1.00102259,18.202711999998428,18.190059576638824,18.186809513173714,166832.27939,0.006774999987101182,166850.482102,27.799999237060547
uncore,1.001102522,0.0099480000000014,0.009941085299182018,0.009943009861869984,39.057639,0.0,39.067587,27.799999237060547
package-0,2.001361426,40.40687899999466,20.191187891008823,20.742070773275838,53512.17917,19.654063999994833,53552.586049,27.799999237060547
dram,2.001495209,1.105466000000888,0.5523978160536189,0.5470176492325358,47311.080665,0.5581650000021909,47312.186131,27.799999237060547
core,2.002325999,37.507228000002215,18.742241582653584,19.29452159217521,166832.27939,18.202711999998428,166869.786618,27.799999237060547
uncore,2.002409264,0.0099480000000014,0.004970983706507266,0.0,39.057639,0.0099480000000014,39.067587,27.799999237060547
package-0,3.002666308,60.080168999993475,20.00991555137096,19.647624151388865,53512.17917,40.40687899999466,53572.259339,27.799999237060547
dram,3.002763686,1.637813000001188,0.5454794878983256,0.5316524980888265,47311.080665,1.105466000000888,47312.718478,27.799999237060547
core,3.00284494,55.71891199998208,18.557383281229328,18.187924968090652,166832.27939,37.507228000002215,166887.998302,27.799999237060547
uncore,3.002924392,0.0099480000000014,0.0033132170434655057,0.0,39.057639,0.0099480000000014,39.067587,27.799999237060547
package-0,4.003177475,79.83078899999964,19.942586926383424,19.740534620090365,53512.17917,60.080168999993475,53592.009959,27.799999237060547
dram,4.003275459,2.169549999998708,0.5419768488835752,0.531465475880289,47311.080665,1.637813000001188,47313.250215,27.799999237060547
core,4.00335701,74.01256699999794,18.489132695935687,18.284313599051046,166832.27939,55.71891199998208,166906.291957,27.799999237060547
uncore,4.003436513,0.0099480000000014,0.002485117048557432,0.0,39.057639,0.0099480000000014,39.067587,27.799999237060547
package-0,4.347736293,86.6321639999951,19.926469415340204,19.73922012785457,53512.17917,79.83078899999964,53598.811334,27.799999237060547
dram,4.347830034,2.3549740000016754,0.5416731525367117,0.5381448829168114,47311.080665,2.169549999998708,47313.435639,27.799999237060547
core,4.347962688,80.32053399999859,18.474716436436417,18.30723187184036,166832.27939,74.01256699999794,166912.599924,27.799999237060547
uncore,4.348057868,0.0099480000000014,0.002288163063130265,0.0,39.057639,0.0099480000000014,39.067587,27.799999237060547
