zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000551093,0.0,0.0,0.0,75968.282754,0.0,75968.282754,27.799999237060547
dram,0.000671486,0.0,0.0,0.0,47924.751091,0.0,47924.751091,27.799999237060547
core,0.000759758,0.00756800000090152,16.681324545003033,0.0,187644.328406,0.0,187644.335974,27.799999237060547
uncore,0.000873292,0.0,0.0,0.0,41.015458,0.0,41.015458,27.799999237060547
package-0,1.001224383,19.073010000007343,19.054274198947354,19.062914185340215,75968.282754,0.0,75987.355764,27.799999237060547
dram,1.001412724,0.5573720000029425,0.5568244822850543,0.5570769692546403,47924.751091,0.0,47925.308463,27.799999237060547
core,1.001585391,17.610611000010977,17.593311742880566,17.593725275135736,187644.328406,0.00756800000090152,187661.939017,27.799999237060547
uncore,1.001738758,0.006347999999995579,0.0063417642320109414,0.006344639847009404,41.015458,0.0,41.021806,27.799999237060547
package-0,2.00209483,39.5863859999954,19.774938269994678,20.495688978739896,75968.282754,19.073010000007343,76007.86914,27.799999237060547
dram,2.002294436,1.107785000000149,0.5533816598320328,0.5499384234854602,47924.751091,0.5573720000029425,47925.858876,27.799999237060547
core,2.002498045,36.66445700000622,18.315321178298053,19.037417413152138,187644.328406,17.610611000010977,187680.992863,27.799999237060547
uncore,2.002684766,0.006347999999995579,0.003171072705092437,0.0,41.015458,0.006347999999995579,41.021806,27.799999237060547
package-0,3.003049535,59.17050300000119,19.705129113354474,19.565514656504796,75968.282754,39.5863859999954,76027.453257,27.799999237060547
dram,3.003194125,1.6423910000012256,0.5469537196537753,0.5340981943925976,47924.751091,1.107785000000149,47926.393482,27.799999237060547
core,3.003348076,54.81522800002131,18.254723052098466,18.133530147289886,187644.328406,36.66445700000622,187699.143634,27.799999237060547
uncore,3.0034749,0.006347999999995579,0.0021140290054908707,0.0,41.015458,0.006347999999995579,41.021806,27.799999237060547
package-0,4.003814131,78.84128999999666,19.692738833801723,19.655562135709705,75968.282754,59.17050300000119,76047.124044,27.799999237060547
dram,4.004025007,2.1760810000050697,0.5435349271213058,0.5332769327574379,47924.751091,1.6423910000012256,47926.927172,27.799999237060547
core,4.004237559,73.03081900000689,18.241416970547302,18.20149243337206,187644.328406,54.81522800002131,187717.359225,27.799999237060547
uncore,4.004454641,0.006347999999995579,0.0015855842302541167,0.0,41.015458,0.006347999999995579,41.021806,27.799999237060547
package-0,4.3878073109999995,86.38369000000239,19.688321394479285,19.642263914268725,75968.282754,78.84128999999666,76054.666444,27.799999237060547
dram,4.388019846,2.3825619999988703,0.5430266569794577,0.5377272877541992,47924.751091,2.1760810000050697,47927.133653,27.799999237060547
core,4.38821388,80.00772900000447,18.235130758994497,18.169588927390375,187644.328406,73.03081900000689,187724.336135,27.799999237060547
uncore,4.388409123,0.006347999999995579,0.001446817845036071,0.0,41.015458,0.006347999999995579,41.021806,27.799999237060547
