zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289133,0.0,0.0,0.0,65446.536985,0.0,65446.536985,27.799999237060547
dram,0.000404459,0.0,0.0,0.0,47636.780271,0.0,47636.780271,27.799999237060547
core,0.000488841,0.005555000010645017,27.306153399358106,0.0,177893.956943,0.0,177893.962498,27.799999237060547
uncore,0.000595351,0.0,0.0,0.0,40.103718,0.0,40.103718,27.799999237060547
package-0,1.000828993,19.474071000004187,19.46077862653579,19.464735712756347,65446.536985,0.0,65466.011056,27.799999237060547
dram,1.000929663,0.5568219999986468,0.5564419312405838,0.5565550761841088,47636.780271,0.0,47637.337093,27.799999237060547
core,1.00101136,18.007706000003964,17.995414520042683,17.993521307174397,177893.956943,0.005555000010645017,177911.964649,27.799999237060547
uncore,1.001091269,0.007018999999999664,0.00701420905673081,0.0070156353013091565,40.103718,0.0,40.110737,27.799999237060547
package-0,2.001344321,40.01948999999877,19.997750029567648,20.534810757826712,65446.536985,19.474071000004187,65486.556475,27.799999237060547
dram,2.001443527,1.1014369999975315,0.550388368249276,0.5443337982473778,47636.780271,0.5568219999986468,47637.881708,27.799999237060547
core,2.001524723,37.107998999999836,18.54287718557797,19.090430921562657,177893.956943,18.007706000003964,177931.064942,27.799999237060547
uncore,2.001604597,0.007018999999999664,0.0035073962076361525,0.0,40.103718,0.007018999999999664,40.110737,27.799999237060547
package-0,3.001848089,59.65432700000383,19.873407024559324,19.624700312426786,65446.536985,40.01948999999877,65506.191312,27.799999237060547
dram,3.001947709,1.6339679999946384,0.5443446060332976,0.5322560753632677,47636.780271,1.1014369999975315,47638.414239,27.799999237060547
core,3.002028716,55.287761999992654,18.41871751738558,18.170377509409015,177893.956943,37.107998999999836,177949.244705,27.799999237060547
uncore,3.002107652,0.007018999999999664,0.002338329018536514,0.0,40.103718,0.007018999999999664,40.110737,27.799999237060547
package-0,4.002351644,79.24924800000008,19.801318209123725,19.58503719554011,65446.536985,59.65432700000383,65525.786233,27.799999237060547
dram,4.002450823,2.1652159999939613,0.5410036320769431,0.5309800350838375,47636.780271,1.6339679999946384,47638.945487,27.799999237060547
core,4.00253205,73.44341599999461,18.350665618693828,18.14649617109776,177893.956943,55.287761999992654,177967.400359,27.799999237060547
uncore,4.002612418,0.007018999999999664,0.0017537762946322549,0.0,40.103718,0.007018999999999664,40.110737,27.799999237060547
package-0,4.37964192,86.61257099999784,19.776899679406984,19.517852576714322,65446.536985,79.24924800000008,65533.149556,27.799999237060547
dram,4.379739892,2.3677299999981187,0.5406415966786884,0.5368008977472629,47636.780271,2.1652159999939613,47639.148001,27.799999237060547
core,4.379823372,80.24314199999208,18.32252005652034,18.023934252244832,177893.956943,73.44341599999461,177974.200085,27.799999237060547
uncore,4.379904787,0.007018999999999664,0.0016027010542124934,0.0,40.103718,0.007018999999999664,40.110737,27.799999237060547
