zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000631371,0.0,0.0,0.0,75359.150097,0.0,75359.150097,27.799999237060547
dram,0.000752341,0.0,0.0,0.0,47907.995031,0.0,47907.995031,27.799999237060547
core,0.000840902,0.009034000016981736,19.194853078807974,0.0,187080.055802,0.0,187080.064836,27.799999237060547
uncore,0.001003586,0.0,0.0,0.0,40.963029,0.0,40.963029,27.799999237060547
package-0,1.001265488,19.73749799998768,19.71553597726349,19.72480906976272,75359.150097,0.0,75378.887595,27.799999237060547
dram,1.001370734,0.5603620000038063,0.5597384821203408,0.5600017519967503,47907.995031,0.0,47908.555393,27.799999237060547
core,1.00145661,18.27088900000672,18.250558881193808,18.25011473767922,187080.055802,0.009034000016981736,187098.326691,27.799999237060547
uncore,1.001540793,0.007752000000003534,0.007743374306911222,0.00774701635987326,40.963029,0.0,40.970781,27.799999237060547
package-0,2.001799541,40.470721999998204,20.21855196310919,20.721852075531846,75359.150097,19.73749799998768,75399.620819,27.799999237060547
dram,2.001902291,1.108700000004319,0.5538895145381265,0.5480372431898598,47907.995031,0.5603620000038063,47909.103731,27.799999237060547
core,2.002022526,37.56112200001371,18.764960431148094,19.279652538769895,187080.055802,18.27088900000672,187117.616924,27.799999237060547
uncore,2.002107337,0.007752000000003534,0.0038727802982635407,0.0,40.963029,0.007752000000003534,40.970781,27.799999237060547
package-0,3.002366955,60.18423299999267,20.046604531115467,19.70261401615271,75359.150097,40.470721999998204,75419.33433,27.799999237060547
dram,3.002471417,1.6444659999979194,0.5477507633407512,0.5354698460794197,47907.995031,1.108700000004319,47909.639497,27.799999237060547
core,3.00255699,55.81486000001314,18.591221813526726,18.243647930907336,187080.055802,37.56112200001371,187135.870662,27.799999237060547
uncore,3.002640638,0.007752000000003534,0.0025820928601897586,0.0,40.963029,0.007752000000003534,40.970781,27.799999237060547
package-0,4.002899712,79.94663399999263,19.972931104450065,19.751865493208935,75359.150097,60.18423299999267,75439.096731,27.799999237060547
dram,4.003001926,2.1796200000026147,0.5445307440202884,0.5348687047816457,47907.995031,1.6444659999979194,47910.174651,27.799999237060547
core,4.003086943,74.13567499999772,18.52118913670577,18.311048015150632,187080.055802,55.81486000001314,187154.191477,27.799999237060547
uncore,4.003170534,0.007752000000003534,0.001936668927447049,0.0,40.963029,0.007752000000003534,40.970781,27.799999237060547
package-0,4.395989711,87.7513009999966,19.96278951618818,19.859494784408184,75359.150097,79.94663399999263,75446.901398,27.799999237060547
dram,4.396185043,2.3942190000016126,0.5446675936199805,0.5460614426236431,47907.995031,2.1796200000026147,47910.38925,27.799999237060547
core,4.3963764,81.36801700000069,18.510638340515296,18.40317571884132,187080.055802,74.13567499999772,187161.423819,27.799999237060547
uncore,4.396565224,0.007752000000003534,0.001763524216348283,0.0,40.963029,0.007752000000003534,40.970781,27.799999237060547
