zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000614491,0.017333999996480998,37.762649085520394,0.0,47141.121933,0.0,47141.139267,27.799999237060547
dram,0.000760251,0.0007929999992484227,1.7275747491932305,0.0,47137.65014,0.0,47137.650933,27.799999237060547
core,0.000877576,0.009827000001678243,21.408420024352143,0.0,160925.968582,0.0,160925.978409,27.799999237060547
uncore,0.001006897,0.0,0.0,0.0,38.490807,0.0,38.490807,27.799999237060547
package-0,1.001273918,19.694406999995408,19.672470287395345,19.664171887420405,47141.121933,0.017333999996480998,47160.81634,27.799999237060547
dram,1.001379942,0.5585310000024037,0.5579088774868448,0.557372323628048,47137.65014,0.0007929999992484227,47138.208671,27.799999237060547
core,1.001474452,18.229934000002686,18.20962849789357,18.208161135308643,160925.968582,0.009827000001678243,160944.198516,27.799999237060547
uncore,1.001589603,0.008423000000000513,0.00841361799980978,0.008417477528683315,38.490807,0.0,38.49923,27.799999237060547
package-0,2.001851034,40.56697300000087,20.266298449622326,20.860443516487834,47141.121933,19.694406999995408,47181.688906,27.799999237060547
dram,2.001960131,1.1062590000001364,0.5526607828635138,0.5474098875216665,47137.65014,0.5585310000024037,47138.756399,27.799999237060547
core,2.002047635,37.6418110000086,18.80495682806885,19.40060286346809,160925.968582,18.229934000002686,160963.610393,27.799999237060547
uncore,2.002136932,0.008423000000000513,0.004207931211460505,0.0,38.490807,0.008423000000000513,38.49923,27.799999237060547
package-0,3.002396865,60.41164899999421,20.122097253484345,19.833611205140606,47141.121933,40.56697300000087,47201.533582,27.799999237060547
dram,3.002503597,1.6378740000000107,0.5455480931658858,0.5313185874549863,47137.65014,1.1062590000001364,47139.288014,27.799999237060547
core,3.00259989,56.0473420000053,18.668420498230606,18.395268629138606,160925.968582,37.6418110000086,160982.015924,27.799999237060547
uncore,3.002694506,0.008423000000000513,0.0028055586624712928,0.0,38.490807,0.008423000000000513,38.49923,27.799999237060547
package-0,4.002961562,80.257239999999,20.050265696154117,19.83472716291257,47141.121933,60.41164899999421,47221.379173,27.799999237060547
dram,4.003106469,2.1690010000020266,0.5418706940989392,0.530836251432054,47137.65014,1.6378740000000107,47139.819141,27.799999237060547
core,4.003949403,74.44774699999834,18.59890905580663,18.39033228397513,160925.968582,56.0473420000053,161000.416329,27.799999237060547
uncore,4.004038682,0.008423000000000513,0.0021042760498457026,0.0,38.490807,0.008423000000000513,38.49923,27.799999237060547
package-0,4.405964391,88.26875599999767,20.03504201612089,19.883801396393444,47141.121933,80.257239999999,47229.390689,27.799999237060547
dram,4.406159919,2.3853090000047814,0.5414120262047011,0.5368553607714903,47137.65014,2.1690010000020266,47140.035449,27.799999237060547
core,4.406348573,81.85538100000122,18.579348706133928,18.385025165431017,160925.968582,74.44774699999834,161007.823963,27.799999237060547
uncore,4.406551482,0.008423000000000513,0.001911833434038665,0.0,38.490807,0.008423000000000513,38.49923,27.799999237060547
