zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000269111,0.0,0.0,0.0,46879.139693,0.0,46879.139693,27.799999237060547
dram,0.000383058,0.0,0.0,0.0,47130.492932,0.0,47130.492932,27.799999237060547
core,0.00047107,0.007202000007964671,39.92372256263884,0.0,160683.183864,0.0,160683.191066,27.799999237060547
uncore,0.000556368,0.0,0.0,0.0,38.468712,0.0,38.468712,27.799999237060547
package-0,1.000918819,19.60670000000391,19.593694058574325,19.597226935669934,46879.139693,0.0,46898.746393,27.799999237060547
dram,1.0011444,0.5546859999958542,0.5543180536495667,0.5544180009871931,47130.492932,0.0,47131.047618,27.799999237060547
core,1.001356661,18.145340000017313,18.133303439593575,18.12937447793921,160683.183864,0.007202000007964671,160701.329204,27.799999237060547
uncore,1.001559218,0.006714000000002329,0.0067095463239243425,0.006710756101032164,38.468712,0.0,38.475426,27.799999237060547
package-0,2.001929976,40.19441600000573,20.080428562970717,20.566995965019824,46879.139693,19.60670000000391,46919.334109,27.799999237060547
dram,2.002152669,1.106075999996392,0.5525762609199443,0.5508350661706398,47130.492932,0.5546859999958542,47131.599008,27.799999237060547
core,2.002364411,37.27712700000848,18.623001905447524,19.112532251387293,160683.183864,18.145340000017313,160720.460991,27.799999237060547
uncore,2.002578328,0.006714000000002329,0.003354197194252379,0.0,38.468712,0.006714000000002329,38.475426,27.799999237060547
package-0,3.002928432,59.80239799999981,19.91630247737592,19.58810898196697,46879.139693,40.19441600000573,46938.942091,27.799999237060547
dram,3.003122686,1.6386060000004363,0.5457134467626504,0.5319902719336054,47130.492932,1.106075999996392,47132.131538,27.799999237060547
core,3.003328229,55.43412400002126,18.461513552563403,18.13859457957504,160683.183864,37.27712700000848,160738.617988,27.799999237060547
uncore,3.003517862,0.006714000000002329,0.0022359982091880114,0.0,38.468712,0.006714000000002329,38.475426,27.799999237060547
package-0,4.003885946,79.36375000000407,19.82295561130359,19.542928295212516,46879.139693,59.80239799999981,46958.503443,27.799999237060547
dram,4.004085637,2.170647999999346,0.5421701841426312,0.5315409004458326,47130.492932,1.6386060000004363,47132.66358,27.799999237060547
core,4.004285868,73.54497800001991,18.3695810030224,18.093796435285217,160683.183864,55.43412400002126,160756.728842,27.799999237060547
uncore,4.004452864,0.006714000000002329,0.001676978771471001,0.0,38.468712,0.006714000000002329,38.475426,27.799999237060547
package-0,4.439890945,87.88515100000222,19.795540739843155,19.543808876805368,46879.139693,79.36375000000407,46967.024844,27.799999237060547
dram,4.4400904,2.403984999997192,0.5414814956102774,0.535157743644035,47130.492932,2.170647999999346,47132.896917,27.799999237060547
core,4.440286833,81.42892999999458,18.34132026713692,18.081821414277517,160683.183864,73.54497800001991,160764.612794,27.799999237060547
uncore,4.440462444,0.006714000000002329,0.00151228346330485,0.0,38.468712,0.006714000000002329,38.475426,27.799999237060547
