zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000532329,0.0,0.0,0.0,75446.931061,0.0,75446.931061,27.799999237060547
dram,0.000673443,0.0,0.0,0.0,47910.389861,0.0,47910.389861,27.799999237060547
core,0.000762255,0.007751999975880608,18.467255820760435,0.0,187161.439627,0.0,187161.447379,27.799999237060547
uncore,0.000847393,0.0,0.0,0.0,40.970781,0.0,40.970781,27.799999237060547
package-0,1.001170357,19.226941000000807,19.208340488238978,19.216399152455356,75446.931061,0.0,75466.158002,27.799999237060547
dram,1.001388498,0.5563949999996112,0.5558567327972666,0.5560899368455168,47910.389861,0.0,47910.946256,27.799999237060547
core,1.00159591,17.76234499999555,17.745161366515315,17.744858419118955,187161.439627,0.007751999975880608,187179.201972,27.799999237060547
uncore,1.00180181,0.007018999999999664,0.007012209684678248,0.007015151586051678,40.970781,0.0,40.9778,27.799999237060547
package-0,2.002166406,39.632406000004266,19.7971130991742,20.38589050870878,75446.931061,19.226941000000807,75486.563467,27.799999237060547
dram,2.002373303,1.1094329999978072,0.5541821149316636,0.5525074834176333,47910.389861,0.5563949999996112,47911.499294,27.799999237060547
core,2.002556192,36.713589999999385,18.339111017045507,18.93306550836883,187161.439627,17.76234499999555,187198.153217,27.799999237060547
uncore,2.002736845,0.007018999999999664,0.0035061191299635484,0.0,40.970781,0.007018999999999664,40.9778,27.799999237060547
package-0,3.003093691,59.14193900000828,19.695257099232553,19.491536756489797,75446.931061,39.632406000004266,75506.073,27.799999237060547
dram,3.003286279,1.6450759999934235,0.5478378848492443,0.5351489050388275,47910.389861,1.1094329999978072,47912.034937,27.799999237060547
core,3.003488941,54.76786499997252,18.238617133441767,18.037621134943553,187161.439627,36.713589999999385,187216.207492,27.799999237060547
uncore,3.003669856,0.007018999999999664,0.002337444661384662,0.0,40.970781,0.007018999999999664,40.9778,27.799999237060547
package-0,4.004027102,78.69206000000122,19.654434022373714,19.531962232365323,75446.931061,59.14193900000828,75525.623121,27.799999237060547
dram,4.004219206,2.178948999993736,0.544222750789513,0.5333771219569148,47910.389861,1.6450759999934235,47912.56881,27.799999237060547
core,4.004401666,72.88427399998181,18.203858872181367,18.09958190920622,187161.439627,54.76786499997252,187234.323901,27.799999237060547
uncore,4.004579058,0.007018999999999664,0.0017530926551297852,0.0,40.970781,0.007018999999999664,40.9778,27.799999237060547
package-0,4.427661365,86.97231199999806,19.64403745018227,19.54577898520317,75446.931061,78.69206000000122,75533.903373,27.799999237060547
dram,4.427858679,2.4063659999956144,0.5435148581856744,0.5368245337842815,47910.389861,2.178948999993736,47912.796227,27.799999237060547
core,4.428065831,80.53794099998777,18.190735566100226,18.066706618170137,187161.439627,72.88427399998181,187241.977568,27.799999237060547
uncore,4.428261351,0.007018999999999664,0.0015853493565035487,0.0,40.970781,0.007018999999999664,40.9778,27.799999237060547
