zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00026594,0.0,0.0,0.0,47403.261642,0.0,47403.261642,27.799999237060547
dram,0.000382183,0.0,0.0,0.0,47144.790258,0.0,47144.790258,27.799999237060547
core,0.000471156,0.0072629999776836485,42.17010861972379,0.0,161168.915104,0.0,161168.922367,27.799999237060547
uncore,0.00055705,0.0,0.0,0.0,38.515465,0.0,38.515465,27.799999237060547
package-0,1.000903113,19.573070000005828,19.560184278727977,19.563551510526793,47403.261642,0.0,47422.834712,27.799999237060547
dram,1.001114681,0.5621329999994487,0.5617629257515625,0.5618596316905267,47144.790258,0.0,47145.352391,27.799999237060547
core,1.001318527,18.112074999982724,18.100151109136103,18.096007532308256,161168.915104,0.0072629999776836485,161187.027179,27.799999237060547
uncore,1.001531847,0.00762900000000144,0.0076239775294524295,0.007625289976165857,38.515465,0.0,38.523094,27.799999237060547
package-0,2.001873914,40.271687000000384,20.119314356574662,20.678262579685132,47403.261642,19.573070000005828,47443.533329,27.799999237060547
dram,2.002127851,1.113705999996455,0.5563958896167375,0.5510305990881305,47144.790258,0.5621329999994487,47145.903964,27.799999237060547
core,2.00291744,37.366053999983706,18.66769044689906,19.23504519484893,161168.915104,18.112074999982724,161206.281158,27.799999237060547
uncore,2.0031319,0.00762900000000144,0.003811368747138296,0.0,38.515465,0.00762900000000144,38.523094,27.799999237060547
package-0,3.003488607,59.89828500000294,19.944528781584165,19.595229603738762,47403.261642,40.271687000000384,47463.159927,27.799999237060547
dram,3.003707773,1.6472129999965546,0.5484779253334092,0.5326543173810583,47144.790258,1.113705999996455,47146.437471,27.799999237060547
core,3.003922704,55.54093399998965,18.493647300900278,18.145831825794236,161168.915104,37.366053999983706,161224.456038,27.799999237060547
uncore,3.004134579,0.00762900000000144,0.0025402531988140704,0.0,38.515465,0.00762900000000144,38.523094,27.799999237060547
package-0,4.004490087,79.54838100000052,19.86600449639353,19.63041313439928,47403.261642,59.89828500000294,47482.810023,27.799999237060547
dram,4.004702565,2.184503999997105,0.5455468199451081,0.5367528129840501,47144.790258,1.6472129999965546,47146.974762,27.799999237060547
core,4.004916554,73.7408389999764,18.415658756667256,18.18167474380803,161168.915104,55.54093399998965,161242.655943,27.799999237060547
uncore,4.005133118,0.00762900000000144,0.00190522731446934,0.0,38.515465,0.00762900000000144,38.523094,27.799999237060547
package-0,4.36606512,86.64247900000191,19.845672659413637,19.620502735003033,47403.261642,79.54838100000052,47489.904121,27.799999237060547
dram,4.366265989,2.3807309999974677,0.5453122840133324,0.5427148582085842,47144.790258,2.184503999997105,47147.170989,27.799999237060547
core,4.366462211,80.29410599998664,18.39156222845332,18.12469930594146,161168.915104,73.7408389999764,161249.20921,27.799999237060547
uncore,4.366633546,0.00762900000000144,0.0017474411912739923,0.0,38.515465,0.00762900000000144,38.523094,27.799999237060547
