zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000564461,0.0,0.0,0.0,75795.059076,0.0,75795.059076,27.799999237060547
dram,0.000683825,0.000915999997232575,2.0338019601600728,0.0,47920.006535,0.0,47920.007451,27.799999237060547
core,0.000856351,0.010131999995792285,22.49615885812296,0.0,187483.821309,0.0,187483.831441,27.799999237060547
uncore,0.000943591,0.0,0.0,0.0,41.001176,0.0,41.001176,27.799999237060547
package-0,1.001290955,19.595958999998402,19.575443758760226,19.584255037918386,75795.059076,0.0,75814.655035,27.799999237060547
dram,1.001503933,0.5626819999961299,0.5620929215555034,0.5614304773555896,47920.006535,0.000915999997232575,47920.569217,27.799999237060547
core,1.00170765,18.13606200000504,18.117075142202335,18.11510403342169,187483.821309,0.010131999995792285,187501.957371,27.799999237060547
uncore,1.001919197,0.007201999999999487,0.007194460141021554,0.0071976985042216945,41.001176,0.0,41.008378,27.799999237060547
package-0,2.002276639,40.23286899999948,20.096008615402916,20.616606333135476,75795.059076,19.595958999998402,75835.291945,27.799999237060547
dram,2.002495581,1.1104709999999614,0.5546717233403017,0.5472500566557856,47920.006535,0.5626819999961299,47921.117006,27.799999237060547
core,2.002695181,37.31856899999548,18.640338180665836,19.16363425054418,187483.821309,18.13606200000504,187521.139878,27.799999237060547
uncore,2.002896284,0.007201999999999487,0.003597343605998452,0.0,41.001176,0.007201999999999487,41.008378,27.799999237060547
package-0,3.003250906,59.803862999993726,19.914657147009528,19.55193905168132,75795.059076,40.23286899999948,75854.862939,27.799999237060547
dram,3.003461465,1.6429409999982454,0.5470985499336969,0.5319515701051395,47920.006535,1.1104709999999614,47921.649476,27.799999237060547
core,3.003660386,55.44010500001605,18.461527866011664,18.103892290568137,187483.821309,37.31856899999548,187539.261414,27.799999237060547
uncore,3.00387729,0.007201999999999487,0.0023982624796790707,0.0,41.001176,0.007201999999999487,41.008378,27.799999237060547
package-0,4.004231432,79.42026800000167,19.835292046911913,19.59719150191844,75795.059076,59.803862999993726,75874.479344,27.799999237060547
dram,4.004454217,2.1757759999964037,0.5434022507779698,0.5323131090474729,47920.006535,1.6429409999982454,47922.182311,27.799999237060547
core,4.004617875,73.60515800002031,18.382962458518357,18.147261044184063,187483.821309,55.44010500001605,187557.426467,27.799999237060547
uncore,4.004793967,0.007201999999999487,0.0017987067649009496,0.0,41.001176,0.007201999999999487,41.008378,27.799999237060547
package-0,4.364570372,86.44319999999425,19.806751465555074,19.489619182426118,75795.059076,79.42026800000167,75881.502276,27.799999237060547
dram,4.364733994,2.369195999999647,0.542854456396609,0.5367675697745692,47920.006535,2.1757759999964037,47922.375731,27.799999237060547
core,4.364946748,80.10434800002258,18.35432876324438,18.03616183303642,187483.821309,73.60515800002031,187563.925657,27.799999237060547
uncore,4.365144035,0.007201999999999487,0.00165019601373997,0.0,41.001176,0.007201999999999487,41.008378,27.799999237060547
