zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00030035,0.0,0.0,0.0,65359.458045,0.0,65359.458045,27.799999237060547
dram,0.000437022,0.000853999998071231,4.888631916190478,0.0,47634.402164,0.0,47634.403018,27.799999237060547
core,0.000551133,0.005858999997144565,33.539220664742686,0.0,177813.241879,0.0,177813.247738,27.799999237060547
uncore,0.000634453,0.0,0.0,0.0,40.096821,0.0,40.096821,27.799999237060547
package-0,1.000889344,19.969553000002634,19.95471724641672,19.958201174338694,65359.458045,0.0,65379.427598,27.799999237060547
dram,1.000987869,0.5618269999977201,0.5614096082348761,0.5606541111543065,47634.402164,0.000853999998071231,47634.963991,27.799999237060547
core,1.001069168,18.50208899998688,18.48834345279169,18.485715694616953,177813.241879,0.005858999997144565,177831.743968,27.799999237060547
uncore,1.001148936,0.006897000000002151,0.006891876089993647,0.006893079354326997,40.096821,0.0,40.103718,27.799999237060547
package-0,2.001401745,40.612810999999056,20.29353618153495,20.632429152085667,65359.458045,19.969553000002634,65400.070856,27.799999237060547
dram,2.001537078,1.112607000002754,0.5559509389878349,0.5504910769652529,47634.402164,0.5618269999977201,47635.514771,27.799999237060547
core,2.001621778,37.700282000005245,18.838194598773157,19.18812219083899,177813.241879,18.50208899998688,177850.942161,27.799999237060547
uncore,2.001702971,0.006897000000002151,0.003446314490373332,0.0,40.096821,0.006897000000002151,40.103718,27.799999237060547
package-0,3.001959507,60.23525800000061,20.066296013046642,19.611774801672407,65359.458045,40.612810999999056,65419.693303,27.799999237060547
dram,3.002058246,1.6456259999977192,0.5482107911402951,0.5327291032006892,47634.402164,1.112607000002754,47636.04779,27.799999237060547
core,3.002139342,55.86203999997815,18.609436860587568,18.15188023684878,177813.241879,37.700282000005245,177869.103919,27.799999237060547
uncore,3.002219274,0.006897000000002151,0.00229761186715635,0.0,40.096821,0.006897000000002151,40.103718,27.799999237060547
package-0,4.002472112,79.84525500000018,19.949716371406996,19.599945520738274,65359.458045,60.23525800000061,65439.3033,27.799999237060547
dram,4.002569491,2.1798039999994216,0.5446343874190999,0.5339041968446262,47634.402164,1.6456259999977192,47636.581968,27.799999237060547
core,4.002650219,74.01110199998948,18.49202552155491,18.139759350943862,177813.241879,55.86203999997815,177887.252981,27.799999237060547
uncore,4.00272962,0.006897000000002151,0.0017232482232492922,0.0,40.096821,0.006897000000002151,40.103718,27.799999237060547
package-0,4.371265174,87.06307100000413,19.917857908617183,19.572102581550077,65359.458045,79.84525500000018,65446.521116,27.799999237060547
dram,4.371373931,2.3770690000019385,0.5438140653344873,0.5349112274123674,47634.402164,2.1798039999994216,47636.779233,27.799999237060547
core,4.371457644,80.70487099999445,18.4632604231373,18.151076935907703,177813.241879,74.01110199998948,177893.94675,27.799999237060547
uncore,4.371539759,0.006897000000002151,0.0015778614792461094,0.0,40.096821,0.006897000000002151,40.103718,27.799999237060547
