zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00049267,0.0,0.0,0.0,67271.147182,0.0,67271.147182,27.799999237060547
dram,0.000715898,0.0007929999992484227,1.9814498297113097,0.0,47686.7434,0.0,47686.744193,27.799999237060547
core,0.00085263,0.00756800000090152,18.909977714065345,0.0,179584.72471,0.0,179584.732278,27.799999237060547
uncore,0.000981851,0.0,0.0,0.0,40.265338,0.0,40.265338,27.799999237060547
package-0,1.001331958,19.74152700000559,19.72001863204386,19.7279053745421,67271.147182,0.0,67290.888709,27.799999237060547
dram,1.001543736,0.5611550000030547,0.5605436223612125,0.5599753510233084,47686.7434,0.0007929999992484227,47687.304555,27.799999237060547
core,1.001738383,18.28010400000494,18.26018785049884,18.259927976234646,179584.72471,0.00756800000090152,179603.004814,27.799999237060547
uncore,1.001954988,0.008057000000000869,0.008048221908991616,0.008051440681496312,40.265338,0.0,40.273395,27.799999237060547
package-0,2.002316601,40.293353999994,20.12587289524812,20.531773370556106,67271.147182,19.74152700000559,67311.440536,27.799999237060547
dram,2.002538766,1.1136439999972936,0.5562470077448645,0.5519499038997012,47686.7434,0.5611550000030547,47687.857044,27.799999237060547
core,2.002751904,37.37722299998859,18.66931304043905,19.078484814923097,179584.72471,18.28010400000494,179622.101933,27.799999237060547
uncore,2.002958513,0.008057000000000869,0.004024340041711487,0.0,40.265338,0.008057000000000869,40.273395,27.799999237060547
package-0,3.003304961,59.85372899999493,19.93091841272873,19.540993148700434,67271.147182,40.293353999994,67331.000911,27.799999237060547
dram,3.003532771,1.648920999999973,0.5490804076724662,0.5347466083706873,47686.7434,1.1136439999972936,47688.392321,27.799999237060547
core,3.003745606,55.487466999999015,18.47698040177333,18.092299044649195,179584.72471,37.37722299998859,179640.212177,27.799999237060547
uncore,3.003946208,0.008057000000000869,0.00268293074356965,0.0,40.265338,0.008057000000000869,40.273395,27.799999237060547
package-0,4.004344523,79.48404900000605,19.850805807082992,19.610466226729923,67271.147182,59.85372899999493,67350.631231,27.799999237060547
dram,4.004494987,2.184014999998908,0.5454485294871099,0.5345528149871723,47686.7434,1.648920999999973,47688.927415,27.799999237060547
core,4.004706567,73.66485000000102,18.397485414435877,18.158998702602506,179584.72471,55.487466999999015,179658.38956,27.799999237060547
uncore,4.004919787,0.008057000000000869,0.002012201748651138,0.0,40.265338,0.008057000000000869,40.273395,27.799999237060547
package-0,4.357369245,86.42116499999247,19.834481541161093,19.64933973030515,67271.147182,79.48404900000605,67357.568347,27.799999237060547
dram,4.357585234,2.3750550000040676,0.5450977727137459,0.541119661569192,47686.7434,2.184014999998908,47689.118455,27.799999237060547
core,4.357778914,80.08737999998266,18.380817480182642,18.1917779518121,179584.72471,73.66485000000102,179664.81209,27.799999237060547
uncore,4.357973806,0.008057000000000869,0.0018491583372796014,0.0,40.265338,0.008057000000000869,40.273395,27.799999237060547
