zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000339231,0.0,0.0,0.0,79353.653482,0.0,79353.653482,27.799999237060547
dram,0.000487466,0.0,0.0,0.0,48017.608397,0.0,48017.608397,27.799999237060547
core,0.000603498,0.008116999990306795,36.77393336704071,0.0,190780.763431,0.0,190780.771548,27.799999237060547
uncore,0.000718047,0.0,0.0,0.0,41.310746,0.0,41.310746,27.799999237060547
package-0,1.000978361,19.63154200000281,19.615347706243966,19.619674725830095,79353.653482,0.0,79373.285024,27.799999237060547
dram,1.001083465,0.5626819999961299,0.5622178368855221,0.562341858525531,48017.608397,0.0,48018.171079,27.799999237060547
core,1.001169745,18.160720000014408,18.145739004912123,18.141629745006757,190780.763431,0.008116999990306795,190798.924151,27.799999237060547
uncore,1.001254223,0.007872999999996466,0.007866505468147501,0.00786824076867568,41.310746,0.0,41.318619,27.799999237060547
package-0,2.001511938,40.42689900001278,20.19970732601704,20.78423664360465,79353.653482,19.63154200000281,79394.080381,27.799999237060547
dram,2.001614179,1.1084569999948144,0.5538517060970479,0.5454831457873287,48017.608397,0.5626819999961299,48018.716854,27.799999237060547
core,2.001699865,37.51351399999112,18.74400516275126,19.34244505685838,190780.763431,18.160720000014408,190818.276945,27.799999237060547
uncore,2.001783757,0.007872999999996466,0.003933823758720908,0.0,41.310746,0.007872999999996466,41.318619,27.799999237060547
package-0,3.002051419,60.1793500000058,20.047156945605202,19.74201000367835,79353.653482,40.42689900001278,79413.832832,27.799999237060547
dram,3.002162716,1.6434899999949266,0.5474851750380788,0.5347501855999536,48017.608397,1.1084569999948144,48019.251887,27.799999237060547
core,3.002259054,55.806497000012314,18.590456758731772,18.28331346746103,190780.763431,37.51351399999112,190836.569928,27.799999237060547
uncore,3.00235432,0.007872999999996466,0.002622681478491604,0.0,41.310746,0.007872999999996466,41.318619,27.799999237060547
package-0,4.002621591,79.96189299999969,19.97818044582253,19.77123893253289,79353.653482,60.1793500000058,79433.615375,27.799999237060547
dram,4.002735453,2.176568999995652,0.543807638904907,0.5327743899726793,48017.608397,1.6434899999949266,48019.784966,27.799999237060547
core,4.002826131,74.15013900000486,18.526135405835447,18.33316014401232,190780.763431,55.806497000012314,190854.91357,27.799999237060547
uncore,4.002915359,0.007872999999996466,0.001967039657876669,0.0,41.310746,0.007872999999996466,41.318619,27.799999237060547
package-0,4.387011604,87.58608000000822,19.966062261549958,19.83984769451709,79353.653482,79.96189299999969,79441.239562,27.799999237060547
dram,4.387214771,2.38311199999589,0.543252564427593,0.5374712952828646,48017.608397,2.176568999995652,48019.991509,27.799999237060547
core,4.387404542,81.22006799999508,18.514870565905802,18.39754383919211,190780.763431,74.15013900000486,190861.983499,27.799999237060547
uncore,4.387567874,0.007872999999996466,0.0017947236385633138,0.0,41.310746,0.007872999999996466,41.318619,27.799999237060547
